Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2391.0
20	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.2818	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2400.0
21	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.3614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2403.0
22	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.2757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2406.0
23	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.2263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2409.0
24	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.2255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2460.0
25	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2463.0
26	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2499.0
27	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2520.0
28	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2550.0
29	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2592.0
30	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.2616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2628.0
31	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2631.0
32	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2679.0
33	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2685.0
34	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2688.0
35	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.2845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	2811.0
36	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3381.0
37	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3384.0
38	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3384.0
39	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.2272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3387.0
40	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3387.0
41	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.8877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3390.0
42	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.8978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3393.0
43	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.4061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3396.0
44	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240920_051600.wav	3399.0
