Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	993.0
19	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.7294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1005.0
20	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1023.0
21	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.2727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1035.0
22	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.9000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1038.0
23	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.9554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1047.0
24	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.9855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1068.0
25	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.9797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1071.0
26	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1080.0
27	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1089.0
28	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.4909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1092.0
29	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.9850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1095.0
30	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1104.0
31	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1119.0
32	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1122.0
33	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1128.0
34	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.3484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1131.0
35	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.9988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1134.0
36	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.9906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1158.0
37	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.9971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1194.0
38	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1206.0
39	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.9807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1209.0
40	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1215.0
41	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1224.0
42	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.2063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1227.0
43	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.2986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1236.0
44	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	1242.0
45	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240629_195000.wav	2727.0
