Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1176.0
157	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.1741	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1179.0
158	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.3046	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1182.0
159	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.2680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1188.0
160	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.3429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1191.0
161	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.3444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1194.0
162	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1197.0
163	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.3444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1200.0
164	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1203.0
165	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5202	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1206.0
166	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1209.0
167	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.7750	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1212.0
168	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.7217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1215.0
169	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.3927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1218.0
170	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.3534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1218.0
171	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.5380	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1221.0
172	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1224.0
173	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Raven	comrav	0.1619	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1224.0
174	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.5666	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1227.0
175	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Raven	comrav	0.1946	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1227.0
176	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.6935	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1230.0
177	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.8214	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1233.0
178	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.7604	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1236.0
179	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.8020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1239.0
180	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.7252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1242.0
181	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.6976	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1245.0
182	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.7120	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1248.0
183	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.6597	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1251.0
184	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.5275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1254.0
185	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.7673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1257.0
186	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.7423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1260.0
187	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.5392	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1263.0
188	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.5353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1266.0
189	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1269.0
190	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.5251	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1272.0
191	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.7968	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1275.0
192	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.8152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1278.0
193	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.7044	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1281.0
194	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.7752	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1284.0
195	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.7464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1287.0
196	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.7599	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1290.0
197	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.6921	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1293.0
198	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.7351	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1296.0
199	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.8670	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1299.0
200	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.6057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1302.0
201	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.7795	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1305.0
202	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.7646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1308.0
203	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.6797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1311.0
204	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.6684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1314.0
205	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.6328	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1317.0
206	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.8275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1320.0
207	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.6688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1323.0
208	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.8206	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1326.0
209	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.6792	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1329.0
210	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.5837	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1332.0
211	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.7179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1335.0
212	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.6114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1338.0
213	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.7783	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1341.0
214	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.6501	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1344.0
215	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.5674	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1347.0
216	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.2672	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1350.0
217	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.4653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1353.0
218	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.2927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1356.0
219	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.4608	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1359.0
220	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.6024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1362.0
221	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.6901	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1365.0
222	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.7698	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1368.0
223	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.7002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1371.0
224	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.8141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1374.0
225	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.7511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1377.0
226	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.5370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1380.0
227	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.5836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1383.0
228	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.3450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1386.0
229	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.8099	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1389.0
230	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.7159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1392.0
231	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.7491	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1395.0
232	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.5209	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1398.0
233	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1398.0
234	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.5104	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1401.0
235	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.4818	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1404.0
236	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.2236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1407.0
237	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.5213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1410.0
238	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.7839	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1413.0
239	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.7434	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1416.0
240	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.6527	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1419.0
241	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.7608	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1422.0
242	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.3494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1425.0
243	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.4990	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1431.0
244	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.8560	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1434.0
245	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.7857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1437.0
246	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.7590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1440.0
247	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.6416	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1443.0
248	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.7383	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1446.0
249	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.2281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1449.0
250	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.7108	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1452.0
251	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.8463	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1455.0
252	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1458.0
253	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.7632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1461.0
254	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.7776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1464.0
255	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.7368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1467.0
256	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.8391	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1470.0
257	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.7061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1473.0
258	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.2947	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1476.0
259	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.6797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1479.0
260	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2985	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1482.0
261	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Raven	comrav	0.1048	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1482.0
262	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.4088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1485.0
263	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.9259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1488.0
264	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.8912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1491.0
265	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.5869	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1494.0
266	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.1415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1494.0
267	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.8543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1497.0
268	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.6672	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1500.0
269	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.4654	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1503.0
270	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.6010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1506.0
271	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.1221	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1506.0
272	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2990	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1509.0
273	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.6890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1512.0
274	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.6704	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1515.0
275	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.6993	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1518.0
276	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.3386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1521.0
277	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1524.0
278	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.2030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1527.0
279	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.4880	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1530.0
280	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.7824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1533.0
281	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.7825	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1536.0
282	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.6532	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1539.0
283	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.6629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1542.0
284	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.7912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1545.0
285	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.8418	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1548.0
286	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.7482	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1551.0
287	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.8066	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1557.0
288	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1560.0
289	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.6055	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1563.0
290	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.6052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1566.0
291	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.8384	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1569.0
292	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.8036	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1572.0
293	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.6829	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1575.0
294	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.7684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1578.0
295	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.8542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1581.0
296	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.5700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1584.0
297	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Common Raven	comrav	0.1190	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1584.0
298	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.5974	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1587.0
299	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.6284	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1590.0
300	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.7453	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1593.0
301	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.8562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1596.0
302	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.8600	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1599.0
303	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.8489	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1602.0
304	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.8566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1605.0
305	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.5557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1608.0
306	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.5549	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1611.0
307	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.5515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240521_192800.wav	1614.0
