Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1257.0
26	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1263.0
27	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1281.0
28	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.8231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1788.0
29	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Cedar Waxwing	cedwax	0.1747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1806.0
30	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1842.0
31	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1842.0
32	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	1983.0
33	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2001.0
34	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2004.0
35	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2079.0
36	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2082.0
37	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2112.0
38	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Downy Woodpecker	dowwoo	0.1049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2151.0
39	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2154.0
40	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Downy Woodpecker	dowwoo	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2157.0
41	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Downy Woodpecker	dowwoo	0.1172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2277.0
42	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Downy Woodpecker	dowwoo	0.1510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2280.0
43	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2409.0
44	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2436.0
45	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2436.0
46	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2454.0
47	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Common Raven	comrav	0.1412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240926_062302.wav	2664.0
