Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	45.0	48.0	0	12000.0	Swainson's Thrush	swathr	0.7210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	45.0
15	Spectrogram 1	1	48.0	51.0	0	12000.0	Swainson's Thrush	swathr	0.6196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	48.0
16	Spectrogram 1	1	51.0	54.0	0	12000.0	Swainson's Thrush	swathr	0.6823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	51.0
17	Spectrogram 1	1	57.0	60.0	0	12000.0	Swainson's Thrush	swathr	0.1604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	57.0
18	Spectrogram 1	1	63.0	66.0	0	12000.0	Swainson's Thrush	swathr	0.3168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	63.0
19	Spectrogram 1	1	66.0	69.0	0	12000.0	Swainson's Thrush	swathr	0.7671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	66.0
20	Spectrogram 1	1	69.0	72.0	0	12000.0	Swainson's Thrush	swathr	0.3359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	69.0
21	Spectrogram 1	1	75.0	78.0	0	12000.0	Swainson's Thrush	swathr	0.7446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	75.0
22	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.7591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	81.0
23	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.9178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	87.0
24	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.9074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	93.0
25	Spectrogram 1	1	99.0	102.0	0	12000.0	Swainson's Thrush	swathr	0.2686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	99.0
26	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.6686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	102.0
27	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	102.0
28	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.7707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	111.0
29	Spectrogram 1	1	111.0	114.0	0	12000.0	Brown Creeper	brncre	0.1487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	111.0
30	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.4777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	114.0
31	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.4550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	120.0
32	Spectrogram 1	1	120.0	123.0	0	12000.0	Brown Creeper	brncre	0.2142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	120.0
33	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.3675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	123.0
34	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.2127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	123.0
35	Spectrogram 1	1	126.0	129.0	0	12000.0	Swainson's Thrush	swathr	0.4709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	126.0
36	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.8597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	129.0
37	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.8246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	132.0
38	Spectrogram 1	1	138.0	141.0	0	12000.0	Swainson's Thrush	swathr	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	138.0
39	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.1717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	141.0
40	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.6718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	144.0
41	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.7869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	147.0
42	Spectrogram 1	1	150.0	153.0	0	12000.0	Swainson's Thrush	swathr	0.4210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	150.0
43	Spectrogram 1	1	153.0	156.0	0	12000.0	Swainson's Thrush	swathr	0.7934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	153.0
44	Spectrogram 1	1	159.0	162.0	0	12000.0	Swainson's Thrush	swathr	0.6417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	159.0
45	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.9207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	168.0
46	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.5624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	171.0
47	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.5564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	174.0
48	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.1343	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	174.0
49	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.3769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	177.0
50	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.4903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	183.0
51	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.5740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	186.0
52	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.3858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	192.0
53	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.3869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	195.0
54	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.8931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	198.0
55	Spectrogram 1	1	201.0	204.0	0	12000.0	Swainson's Thrush	swathr	0.6237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	201.0
56	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.3373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	204.0
57	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.2772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	213.0
58	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.1664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	219.0
59	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.7912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	222.0
60	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.3735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	225.0
61	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	228.0
62	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.2203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	231.0
63	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.1888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	255.0
64	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.9019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	276.0
65	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.6139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	279.0
66	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	282.0
67	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	291.0
68	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.9321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	294.0
69	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	297.0
70	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	309.0
71	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.1330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	318.0
72	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	318.0
73	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.5018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	321.0
74	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	324.0
75	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	330.0
76	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	333.0
77	Spectrogram 1	1	333.0	336.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	333.0
78	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	348.0
79	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	351.0
80	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	372.0
81	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	372.0
82	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	414.0
83	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	417.0
84	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.2316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	453.0
85	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.1558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	501.0
86	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	519.0
87	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	549.0
88	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	567.0
89	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	579.0
90	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	585.0
91	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	585.0
92	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	636.0
93	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	672.0
94	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	678.0
95	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.1899	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	789.0
96	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	816.0
97	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	822.0
98	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	828.0
99	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.2262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	870.0
100	Spectrogram 1	1	900.0	903.0	0	12000.0	Eastern Towhee	eastow	0.1530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	900.0
101	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	909.0
102	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	960.0
103	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.2790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	996.0
104	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1005.0
105	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1011.0
106	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1026.0
107	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1044.0
108	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.5353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1047.0
109	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1071.0
110	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.1868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1086.0
111	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.1255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1086.0
112	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.3286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1101.0
113	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1101.0
114	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1107.0
115	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1110.0
116	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.4337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1116.0
117	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1149.0
118	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1149.0
119	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1161.0
120	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.3098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1167.0
121	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1176.0
122	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.3080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1197.0
123	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.2412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1206.0
124	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1215.0
125	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1245.0
126	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1284.0
127	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1497.0
128	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1671.0
129	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.1030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1719.0
130	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.2764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1743.0
131	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.2108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1758.0
132	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1764.0
133	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1800.0
134	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1809.0
135	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.1323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1833.0
136	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1845.0
137	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1848.0
138	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1863.0
139	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.1894	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1872.0
140	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1887.0
141	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.2675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1896.0
142	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1902.0
143	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1923.0
144	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.1359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1929.0
145	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1956.0
146	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.2416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1956.0
147	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.1887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240613_194700.wav	1962.0
