Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
55	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.1961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3459.0
56	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Boreal Chickadee	borchi2	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3462.0
57	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3465.0
58	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.4167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3465.0
59	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3477.0
60	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3489.0
61	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.3148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3492.0
62	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3504.0
63	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.2217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3531.0
64	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3534.0
65	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3561.0
66	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.2092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3564.0
67	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3570.0
68	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.2598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3573.0
69	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.3338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3582.0
70	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3582.0
71	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3585.0
72	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.2230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3585.0
73	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3588.0
74	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240820_043900.wav	3588.0
