Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1587.0
40	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.5348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1593.0
41	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.2690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1596.0
42	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1602.0
43	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.2069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1620.0
44	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1650.0
45	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.3230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1659.0
46	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Cedar Waxwing	cedwax	0.9522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1803.0
47	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Cedar Waxwing	cedwax	0.8245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	1806.0
48	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Cedar Waxwing	cedwax	0.6001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2049.0
49	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Cedar Waxwing	cedwax	0.2474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2157.0
50	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.1668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2166.0
51	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Cedar Waxwing	cedwax	0.4737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2211.0
52	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cedar Waxwing	cedwax	0.3981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2217.0
53	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Cedar Waxwing	cedwax	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2220.0
54	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Cedar Waxwing	cedwax	0.8927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2229.0
55	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cedar Waxwing	cedwax	0.2056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2238.0
56	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Cedar Waxwing	cedwax	0.8382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2259.0
57	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.9011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2265.0
58	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.7634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2274.0
59	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2280.0
60	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Cedar Waxwing	cedwax	0.2402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2289.0
61	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Cedar Waxwing	cedwax	0.2546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2328.0
62	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Cedar Waxwing	cedwax	0.8512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2340.0
63	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Cedar Waxwing	cedwax	0.8191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2349.0
64	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Cedar Waxwing	cedwax	0.9145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2358.0
65	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cedar Waxwing	cedwax	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2364.0
66	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.4599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2379.0
67	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Cedar Waxwing	cedwax	0.7853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2391.0
68	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Cedar Waxwing	cedwax	0.9299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2403.0
69	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Cedar Waxwing	cedwax	0.8105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2412.0
70	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Cedar Waxwing	cedwax	0.8845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2436.0
71	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Cedar Waxwing	cedwax	0.8227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2478.0
72	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.2706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2502.0
73	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.7622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2517.0
74	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Cedar Waxwing	cedwax	0.7323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2532.0
75	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Cedar Waxwing	cedwax	0.7470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2556.0
76	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Cedar Waxwing	cedwax	0.7324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2562.0
77	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Cedar Waxwing	cedwax	0.9228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2580.0
78	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Cedar Waxwing	cedwax	0.8737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2592.0
79	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Cedar Waxwing	cedwax	0.8732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2601.0
80	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Cedar Waxwing	cedwax	0.8995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2610.0
81	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Cedar Waxwing	cedwax	0.9808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2619.0
82	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Cedar Waxwing	cedwax	0.7269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2679.0
83	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Cedar Waxwing	cedwax	0.1847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2703.0
84	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Cedar Waxwing	cedwax	0.4223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2709.0
85	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.1579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2712.0
86	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.2689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2736.0
87	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Cedar Waxwing	cedwax	0.1101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2751.0
88	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Cedar Waxwing	cedwax	0.6280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2766.0
89	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cedar Waxwing	cedwax	0.1522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2775.0
90	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cedar Waxwing	cedwax	0.2601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2796.0
91	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Cedar Waxwing	cedwax	0.5781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2805.0
92	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cedar Waxwing	cedwax	0.1680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2829.0
93	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Cedar Waxwing	cedwax	0.3727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2847.0
94	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Cedar Waxwing	cedwax	0.1633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2859.0
95	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Cedar Waxwing	cedwax	0.4665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2877.0
96	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.1764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2970.0
97	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.1549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	2970.0
98	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Cedar Waxwing	cedwax	0.7815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3021.0
99	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.4342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3030.0
100	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.2007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3039.0
101	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cedar Waxwing	cedwax	0.4172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3051.0
102	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.5836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3102.0
103	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.5102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3123.0
104	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.3841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3132.0
105	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3147.0
106	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Cedar Waxwing	cedwax	0.6414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3183.0
107	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.4498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3189.0
108	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.7702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3198.0
109	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.5715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3204.0
110	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.1454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3210.0
111	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.8709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3234.0
112	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.8859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3243.0
113	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.6618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3249.0
114	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.1187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3261.0
115	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cedar Waxwing	cedwax	0.4416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3264.0
116	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cedar Waxwing	cedwax	0.5984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3270.0
117	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cedar Waxwing	cedwax	0.7442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3273.0
118	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3288.0
119	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.5645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_052202.wav	3594.0
