Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Nighthawk	comnig	0.8293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	996.0
16	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Nighthawk	comnig	0.9938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	999.0
17	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.2357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1020.0
18	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.8804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1503.0
19	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.7643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1506.0
20	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.8786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1509.0
21	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.6097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1512.0
22	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.3765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1524.0
23	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.6829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	1527.0
24	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Common Nighthawk	comnig	0.8837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2064.0
25	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.7867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2277.0
26	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.8610	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2280.0
27	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.5508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2283.0
28	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.1699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2556.0
29	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Swainson's Thrush	swathr	0.1925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2562.0
30	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.8739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2565.0
31	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.5128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2568.0
32	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.9424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2571.0
33	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.9278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2574.0
34	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.9804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2577.0
35	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.9729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2580.0
36	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2583.0
37	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.9833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2586.0
38	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.3675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2589.0
39	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.1979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2592.0
40	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.1564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2604.0
41	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.3468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2607.0
42	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.6178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2610.0
43	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.6226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2613.0
44	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Swainson's Thrush	swathr	0.8357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2616.0
45	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Swainson's Thrush	swathr	0.1640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2619.0
46	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2622.0
47	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.5200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2625.0
48	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Swainson's Thrush	swathr	0.5358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2628.0
49	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.6646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2631.0
50	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.3737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2637.0
51	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.5799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2640.0
52	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	2655.0
53	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.4634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3168.0
54	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.6725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3171.0
55	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.3111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3174.0
56	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Cedar Waxwing	cedwax	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3186.0
57	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.6478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3237.0
58	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.2699	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3273.0
59	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.1469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3282.0
60	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.7975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3285.0
61	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.5686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3297.0
62	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.2494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3306.0
63	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3315.0
64	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.2994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3321.0
65	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Swainson's Thrush	swathr	0.1463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3330.0
66	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.2523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3333.0
67	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.2611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3426.0
68	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.1936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3456.0
69	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3513.0
70	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.1710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3525.0
71	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.7629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3543.0
72	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.9084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3546.0
73	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.4126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3549.0
74	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.3340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240522_192900.wav	3558.0
