Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
69	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1617.0
70	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.7418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1626.0
71	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1647.0
72	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1647.0
73	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.3403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1659.0
74	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1659.0
75	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-throated Sparrow	whtspa	0.2949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1668.0
76	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.2368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1794.0
77	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1800.0
78	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1800.0
79	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.2093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1812.0
80	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1818.0
81	Spectrogram 1	1	1833.0	1836.0	0	12000.0	White-throated Sparrow	whtspa	0.6596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1833.0
82	Spectrogram 1	1	1842.0	1845.0	0	12000.0	White-throated Sparrow	whtspa	0.2704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1842.0
83	Spectrogram 1	1	1845.0	1848.0	0	12000.0	White-throated Sparrow	whtspa	0.4445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1845.0
84	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1845.0
85	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.2377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1851.0
86	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1875.0
87	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.3210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1899.0
88	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1941.0
89	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	1971.0
90	Spectrogram 1	1	2034.0	2037.0	0	12000.0	White-throated Sparrow	whtspa	0.2788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2034.0
91	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.2372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2037.0
92	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.1520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2043.0
93	Spectrogram 1	1	2061.0	2064.0	0	12000.0	White-throated Sparrow	whtspa	0.7094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2061.0
94	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-throated Sparrow	whtspa	0.5635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2064.0
95	Spectrogram 1	1	2067.0	2070.0	0	12000.0	White-throated Sparrow	whtspa	0.9515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2067.0
96	Spectrogram 1	1	2112.0	2115.0	0	12000.0	White-throated Sparrow	whtspa	0.1570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2112.0
97	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2460.0
98	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.5201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2493.0
99	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.1889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2511.0
100	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2523.0
101	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Hermit Thrush	herthr	0.3643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2529.0
102	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.3791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2559.0
103	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.2306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2568.0
104	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hermit Thrush	herthr	0.3374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2574.0
105	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.5699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2580.0
106	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.1920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2586.0
107	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.4423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2589.0
108	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.2788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2601.0
109	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2610.0
110	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.3863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2631.0
111	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.3919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2640.0
112	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.2031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2649.0
113	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2652.0
114	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Wood Thrush	woothr	0.2264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2658.0
115	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2658.0
116	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2667.0
117	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.2850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2682.0
118	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.2512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2685.0
119	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.2286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2691.0
120	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.2273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2700.0
121	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.2422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2712.0
122	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2721.0
123	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.3357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2724.0
124	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.2230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2733.0
125	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.7729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2742.0
126	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2745.0
127	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Wood Thrush	woothr	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2748.0
128	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.2629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2763.0
129	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2775.0
130	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.2393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2781.0
131	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.8658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2790.0
132	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.3044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2826.0
133	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.2444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2868.0
134	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.5542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2874.0
135	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2895.0
136	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.5114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2913.0
137	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.5013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2919.0
138	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	2979.0
139	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3102.0
140	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3123.0
141	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3273.0
142	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.3833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3276.0
143	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.1344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3285.0
144	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3288.0
145	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.6693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_190800.wav	3294.0
