Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
74	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	303.0
75	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	309.0
76	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	312.0
77	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.8162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	318.0
78	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	321.0
79	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	327.0
80	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	330.0
81	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.8930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	339.0
82	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.7240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	342.0
83	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.7845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	345.0
84	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.7808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	348.0
85	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.8842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	354.0
86	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	363.0
87	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.7747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	369.0
88	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.8272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	372.0
89	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.8185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	375.0
90	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	381.0
91	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.8519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	384.0
92	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	387.0
93	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	393.0
94	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	396.0
95	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	399.0
96	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.8336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	402.0
97	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	405.0
98	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.8162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	408.0
99	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	411.0
100	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.2120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	414.0
101	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	417.0
102	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	423.0
103	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	429.0
104	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	438.0
105	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	441.0
106	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.4761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	447.0
107	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	450.0
108	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	453.0
109	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.7024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	456.0
110	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	459.0
111	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	462.0
112	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.7965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	465.0
113	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	468.0
114	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.2925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	471.0
115	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.6633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	474.0
116	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	477.0
117	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.4132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	480.0
118	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.9500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	483.0
119	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	486.0
120	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	489.0
121	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	492.0
122	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	495.0
123	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	498.0
124	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.7858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	501.0
125	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	504.0
126	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	510.0
127	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	513.0
128	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	519.0
129	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.8534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	525.0
130	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	528.0
131	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	534.0
132	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9443	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	540.0
133	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	543.0
134	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.5590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	546.0
135	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	549.0
136	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	555.0
137	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	558.0
138	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	561.0
139	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	567.0
140	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	570.0
141	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	576.0
142	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	582.0
143	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	585.0
144	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	591.0
145	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	594.0
146	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.1196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	600.0
147	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	606.0
148	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.7212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	612.0
149	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	615.0
150	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240804_052202.wav	624.0
