Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6746	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1344.0
148	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7135	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1347.0
149	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3993	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1350.0
150	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7413	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1353.0
151	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7549	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1356.0
152	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2993	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1362.0
153	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1867	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1365.0
154	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3766	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1374.0
155	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2186	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1377.0
156	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1380.0
157	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7276	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1383.0
158	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6011	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1386.0
159	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1389.0
160	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Chipping Sparrow	chispa	0.1354	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1389.0
161	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7098	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1392.0
162	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6182	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1395.0
163	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3636	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1398.0
164	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1112	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1398.0
165	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4270	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1401.0
166	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3015	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1404.0
167	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1404.0
168	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2566	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1410.0
169	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2882	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1413.0
170	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1419.0
171	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3069	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1422.0
172	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1425.0
173	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1384	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1428.0
174	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2604	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1431.0
175	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1348	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1437.0
176	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3322	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1446.0
177	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1636	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1449.0
178	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2837	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1452.0
179	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1643	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1455.0
180	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1455.0
181	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1458.0
182	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1461.0
183	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2174	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1464.0
184	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1291	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1467.0
185	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1354	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1494.0
186	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3999	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1497.0
187	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1052	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1512.0
188	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2232	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1515.0
189	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1058	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1518.0
190	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1325	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1524.0
191	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1235	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1527.0
192	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1825	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1533.0
193	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1870	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1536.0
194	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2733	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1548.0
195	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1213	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1605.0
196	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1611.0
197	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.2905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1692.0
198	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1364	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1863.0
199	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1863.0
200	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240818_190400.wav	1917.0
