Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	78.0
17	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2919	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	84.0
18	Spectrogram 1	1	84.0	87.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	84.0
19	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	93.0
20	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	99.0
21	Spectrogram 1	1	111.0	114.0	0	12000.0	Dark-eyed Junco	daejun	0.1261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	111.0
22	Spectrogram 1	1	114.0	117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	114.0
23	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	168.0
24	Spectrogram 1	1	249.0	252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	249.0
25	Spectrogram 1	1	267.0	270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	267.0
26	Spectrogram 1	1	288.0	291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	288.0
27	Spectrogram 1	1	297.0	300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	297.0
28	Spectrogram 1	1	324.0	327.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	324.0
29	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	645.0
30	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.3673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	669.0
31	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.2262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	717.0
32	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	756.0
33	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.4231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	771.0
34	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.3529	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	780.0
35	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.5399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	789.0
36	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.4740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	792.0
37	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.4241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	795.0
38	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	798.0
39	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	798.0
40	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.3272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	801.0
41	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.5629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	804.0
42	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.2141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	807.0
43	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	810.0
44	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.5151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	813.0
45	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.2449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1065.0
46	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1170.0
47	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1179.0
48	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1194.0
49	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1209.0
50	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1218.0
51	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.3163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1884.0
52	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1893.0
53	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1905.0
54	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1917.0
55	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.1366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1920.0
56	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.1938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1926.0
57	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1929.0
58	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1941.0
59	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1944.0
60	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.1629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1956.0
61	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1959.0
62	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.2665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1965.0
63	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.1764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1971.0
64	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.3510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1974.0
65	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.4356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1986.0
66	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.1153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	1992.0
67	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2001.0
68	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2013.0
69	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.1795	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2025.0
70	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.1256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2040.0
71	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.4832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2046.0
72	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2049.0
73	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.2474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2055.0
74	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.3566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2064.0
75	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2067.0
76	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.2678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2073.0
77	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2073.0
78	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.4160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2079.0
79	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2082.0
80	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2082.0
81	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2088.0
82	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2091.0
83	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.2786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2115.0
84	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.6141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2121.0
85	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2121.0
86	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2277.0
87	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2277.0
88	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2400.0
89	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2406.0
90	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2415.0
91	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2415.0
92	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2421.0
93	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2424.0
94	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2424.0
95	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2430.0
96	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2436.0
97	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2436.0
98	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2442.0
99	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2448.0
100	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2448.0
101	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2454.0
102	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Brown Creeper	brncre	0.4228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2454.0
103	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2457.0
104	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.7370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2463.0
105	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2463.0
106	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2466.0
107	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2466.0
108	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2469.0
109	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Brown Creeper	brncre	0.1616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2469.0
110	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2472.0
111	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2475.0
112	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2478.0
113	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.5378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2481.0
114	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2481.0
115	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2484.0
116	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2493.0
117	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2496.0
118	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2502.0
119	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2505.0
120	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2508.0
121	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2511.0
122	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.2203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2523.0
123	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4816	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2529.0
124	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2535.0
125	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2544.0
126	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2550.0
127	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2553.0
128	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2559.0
129	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2565.0
130	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2574.0
131	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2586.0
132	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2604.0
133	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.1367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2604.0
134	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2616.0
135	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2619.0
136	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2643.0
137	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2652.0
138	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2655.0
139	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2679.0
140	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2700.0
141	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2892.0
142	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2937.0
143	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2946.0
144	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240624_044702.wav	2955.0
