Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3123.0	3126.0	0	12000.0	White-crowned Sparrow	whcspa	0.1656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3123.0
149	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3126.0
150	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7391	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3129.0
151	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3132.0
152	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3135.0
153	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3141.0
154	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3147.0
155	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3150.0
156	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3156.0
157	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3162.0
158	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3165.0
159	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1808	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3168.0
160	Spectrogram 1	1	3168.0	3171.0	0	12000.0	White-throated Sparrow	whtspa	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3168.0
161	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3174.0
162	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3177.0
163	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3183.0
164	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3189.0
165	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3195.0
166	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3198.0
167	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3201.0
168	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3204.0
169	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3691	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3207.0
170	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3210.0
171	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3210.0
172	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9745	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3216.0
173	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3219.0
174	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3222.0
175	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3225.0
176	Spectrogram 1	1	3225.0	3228.0	0	12000.0	White-throated Sparrow	whtspa	0.1896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3225.0
177	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.1506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3225.0
178	Spectrogram 1	1	3225.0	3228.0	0	12000.0	White-crowned Sparrow	whcspa	0.1120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3225.0
179	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3228.0
180	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3231.0
181	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3231.0
182	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3237.0
183	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3252.0
184	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3261.0
185	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3264.0
186	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3270.0
187	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3276.0
188	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3276.0
189	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3279.0
190	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3285.0
191	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3288.0
192	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3297.0
193	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3300.0
194	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3303.0
195	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3367	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3306.0
196	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3309.0
197	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1714	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3315.0
198	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4517	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3318.0
199	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3321.0
200	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3321.0
201	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3324.0
202	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3324.0
203	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4514	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3327.0
204	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3333.0
205	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3342.0
206	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3354.0
207	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3357.0
208	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3360.0
209	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3363.0
210	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3369.0
211	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1855	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3369.0
212	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2645	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3372.0
213	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7809	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3375.0
214	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3378.0
215	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3381.0
216	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3384.0
217	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3387.0
218	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3387.0
219	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3126	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3390.0
220	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3393.0
221	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3399.0
222	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3402.0
223	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3405.0
224	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3408.0
225	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3411.0
226	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3417.0
227	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3713	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3420.0
228	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3426.0
229	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3429.0
230	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3432.0
231	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3432.0
232	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3438.0
233	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3441.0
234	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3441.0
235	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3444.0
236	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3447.0
237	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3450.0
238	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3456.0
239	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3459.0
240	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3462.0
241	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3468.0
242	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3477.0
243	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9373	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3483.0
244	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3314	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3486.0
245	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3492.0
246	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-and-white Warbler	bawwar	0.1215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3492.0
247	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3492.0
248	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3498.0
249	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3501.0
250	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3504.0
251	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3516.0
252	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3519.0
253	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Dark-eyed Junco	daejun	0.1278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3522.0
254	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3525.0
255	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3531.0
256	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3534.0
257	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3540.0
258	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3543.0
259	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.2807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3543.0
260	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3546.0
261	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3549.0
262	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3555.0
263	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3558.0
264	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3558.0
265	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3561.0
266	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3564.0
267	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3567.0
268	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3570.0
269	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3576.0
270	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3579.0
271	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3585.0
272	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3588.0
273	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3591.0
274	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240717_050902.wav	3594.0
