Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.3247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	246.0
14	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	246.0
15	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	258.0
16	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	294.0
17	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.3786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	300.0
18	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	411.0
19	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	432.0
20	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	447.0
21	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	492.0
22	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	498.0
23	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	513.0
24	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.4162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	513.0
25	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	705.0
26	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.4074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	708.0
27	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.8238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	726.0
28	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.3186	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	735.0
29	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.6294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	747.0
30	Spectrogram 1	1	762.0	765.0	0	12000.0	Common Raven	comrav	0.4042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	762.0
31	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.2630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	765.0
32	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.5372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	774.0
33	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.6443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	777.0
34	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.7281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	828.0
35	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.3137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	840.0
36	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.3738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	852.0
37	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.7216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	870.0
38	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.6961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	888.0
39	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240815_190500.wav	1359.0
