Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
55	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1287.0
56	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1308.0
57	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1311.0
58	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1335.0
59	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1341.0
60	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1344.0
61	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1347.0
62	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1350.0
63	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-and-white Warbler	bawwar	0.1090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1353.0
64	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1380.0
65	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.2314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1422.0
66	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1536.0
67	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1542.0
68	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1548.0
69	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1554.0
70	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1557.0
71	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1563.0
72	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1569.0
73	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1587.0
74	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1590.0
75	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1596.0
76	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1605.0
77	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1605.0
78	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Cedar Waxwing	cedwax	0.3489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1767.0
79	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Cedar Waxwing	cedwax	0.6627	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1770.0
80	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cedar Waxwing	cedwax	0.4690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1773.0
81	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1809.0
82	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1818.0
83	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.7370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1872.0
84	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Cedar Waxwing	cedwax	0.2925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1875.0
85	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1899.0
86	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.2861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1926.0
87	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.2467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1929.0
88	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.6622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1980.0
89	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.5726	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	1986.0
90	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.2259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2001.0
91	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2028.0
92	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Brown Creeper	brncre	0.2247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2028.0
93	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2046.0
94	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2049.0
95	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2064.0
96	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2067.0
97	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2067.0
98	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.2296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2085.0
99	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2088.0
100	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.3535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2088.0
101	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2088.0
102	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2100.0
103	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.2622	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2103.0
104	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2106.0
105	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2109.0
106	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2124.0
107	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2172.0
108	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2262.0
109	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2781.0
110	Spectrogram 1	1	2784.0	2787.0	0	12000.0	American Crow	amecro	0.7694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2784.0
111	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.5799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2787.0
112	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.1381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2796.0
113	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2799.0
114	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2874.0
115	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2877.0
116	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2886.0
117	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2901.0
118	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.1865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2925.0
119	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.3275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2928.0
120	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	2991.0
121	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Brown Creeper	brncre	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3138.0
122	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.1787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3246.0
123	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3375.0
124	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3384.0
125	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3396.0
126	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3411.0
127	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3414.0
128	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3489.0
129	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3492.0
130	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3522.0
131	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3528.0
132	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3531.0
133	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3537.0
134	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3546.0
135	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3549.0
136	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3552.0
137	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3555.0
138	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3564.0
139	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3567.0
140	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3570.0
141	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3573.0
142	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3576.0
143	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3579.0
144	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240812_053002.wav	3588.0
