Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.1338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	78.0
24	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.9646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	81.0
25	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.2244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	84.0
26	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.9978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	87.0
27	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	90.0
28	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.9060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	93.0
29	Spectrogram 1	1	96.0	99.0	0	12000.0	Common Yellowthroat	comyel	0.3111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	96.0
30	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	99.0
31	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	102.0
32	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.7898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	105.0
33	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.9942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	108.0
34	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	111.0
35	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	114.0
36	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.8673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	117.0
37	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.5310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	120.0
38	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.9906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	123.0
39	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	129.0
40	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.2765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	132.0
41	Spectrogram 1	1	132.0	135.0	0	12000.0	Eastern Towhee	eastow	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	132.0
42	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.9604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	135.0
43	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	138.0
44	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.9957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	144.0
45	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.2996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	147.0
46	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.7938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	150.0
47	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	153.0
48	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	156.0
49	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.9505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	159.0
50	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.8762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	162.0
51	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.7802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	165.0
52	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	171.0
53	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.4666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	174.0
54	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	177.0
55	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.7036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	180.0
56	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	183.0
57	Spectrogram 1	1	189.0	192.0	0	12000.0	Common Yellowthroat	comyel	0.2091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	189.0
58	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	195.0
59	Spectrogram 1	1	198.0	201.0	0	12000.0	Common Yellowthroat	comyel	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	198.0
60	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.6117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	201.0
61	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	204.0
62	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.9131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	210.0
63	Spectrogram 1	1	213.0	216.0	0	12000.0	Common Yellowthroat	comyel	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	213.0
64	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	216.0
65	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	222.0
66	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	225.0
67	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	228.0
68	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	234.0
69	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.2354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	249.0
70	Spectrogram 1	1	276.0	279.0	0	12000.0	Common Yellowthroat	comyel	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	276.0
71	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	306.0
72	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Yellowthroat	comyel	0.2462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	324.0
73	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Yellowthroat	comyel	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	327.0
74	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.4786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	342.0
75	Spectrogram 1	1	354.0	357.0	0	12000.0	Common Yellowthroat	comyel	0.2164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	354.0
76	Spectrogram 1	1	375.0	378.0	0	12000.0	Common Yellowthroat	comyel	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	375.0
77	Spectrogram 1	1	387.0	390.0	0	12000.0	Common Yellowthroat	comyel	0.2702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	387.0
78	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	396.0
79	Spectrogram 1	1	402.0	405.0	0	12000.0	Common Yellowthroat	comyel	0.3292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	402.0
80	Spectrogram 1	1	405.0	408.0	0	12000.0	Common Yellowthroat	comyel	0.2984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	405.0
81	Spectrogram 1	1	408.0	411.0	0	12000.0	Cedar Waxwing	cedwax	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	408.0
82	Spectrogram 1	1	414.0	417.0	0	12000.0	Common Yellowthroat	comyel	0.2144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	414.0
83	Spectrogram 1	1	417.0	420.0	0	12000.0	Common Yellowthroat	comyel	0.4263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	417.0
84	Spectrogram 1	1	426.0	429.0	0	12000.0	Common Yellowthroat	comyel	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	426.0
85	Spectrogram 1	1	432.0	435.0	0	12000.0	Common Yellowthroat	comyel	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	432.0
86	Spectrogram 1	1	435.0	438.0	0	12000.0	Common Yellowthroat	comyel	0.2576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	435.0
87	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	438.0
88	Spectrogram 1	1	444.0	447.0	0	12000.0	Common Yellowthroat	comyel	0.4527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	444.0
89	Spectrogram 1	1	453.0	456.0	0	12000.0	Common Yellowthroat	comyel	0.1691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	453.0
90	Spectrogram 1	1	465.0	468.0	0	12000.0	Common Yellowthroat	comyel	0.2183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	465.0
91	Spectrogram 1	1	477.0	480.0	0	12000.0	Common Yellowthroat	comyel	0.3695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	477.0
92	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.2120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	483.0
93	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	552.0
94	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	585.0
95	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.3192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	597.0
96	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	651.0
97	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.5067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	666.0
98	Spectrogram 1	1	732.0	735.0	0	12000.0	Palm Warbler	palwar	0.2072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	732.0
99	Spectrogram 1	1	735.0	738.0	0	12000.0	Palm Warbler	palwar	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	735.0
100	Spectrogram 1	1	759.0	762.0	0	12000.0	Palm Warbler	palwar	0.2531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	759.0
101	Spectrogram 1	1	765.0	768.0	0	12000.0	Palm Warbler	palwar	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	765.0
102	Spectrogram 1	1	801.0	804.0	0	12000.0	Palm Warbler	palwar	0.1953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	801.0
103	Spectrogram 1	1	873.0	876.0	0	12000.0	Dark-eyed Junco	daejun	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	873.0
104	Spectrogram 1	1	900.0	903.0	0	12000.0	Dark-eyed Junco	daejun	0.2137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	900.0
105	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	906.0
106	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	912.0
107	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	915.0
108	Spectrogram 1	1	915.0	918.0	0	12000.0	White-throated Sparrow	whtspa	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	915.0
109	Spectrogram 1	1	930.0	933.0	0	12000.0	Palm Warbler	palwar	0.4252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	930.0
110	Spectrogram 1	1	936.0	939.0	0	12000.0	Palm Warbler	palwar	0.1545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	936.0
111	Spectrogram 1	1	939.0	942.0	0	12000.0	Palm Warbler	palwar	0.1627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	939.0
112	Spectrogram 1	1	954.0	957.0	0	12000.0	Dark-eyed Junco	daejun	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	954.0
113	Spectrogram 1	1	975.0	978.0	0	12000.0	Palm Warbler	palwar	0.1616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	975.0
114	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Yellowthroat	comyel	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1047.0
115	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1092.0
116	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Northern Flicker	norfli	0.1670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1101.0
117	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Common Raven	comrav	0.1861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1107.0
118	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1119.0
119	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1179.0
120	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1203.0
121	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Raven	comrav	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1206.0
122	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.1831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1281.0
123	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Blue-headed Vireo	buhvir	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1293.0
124	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1359.0
125	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Northern Flicker	norfli	0.3233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1410.0
126	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Northern Flicker	norfli	0.1816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1413.0
127	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Northern Flicker	norfli	0.5332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1416.0
128	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Northern Flicker	norfli	0.4270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1419.0
129	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Magnolia Warbler	magwar	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1422.0
130	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Tufted Titmouse	tuftit	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1425.0
131	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Northern Flicker	norfli	0.2796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1431.0
132	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Northern Flicker	norfli	0.3815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1437.0
133	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Northern Flicker	norfli	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1443.0
134	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Northern Flicker	norfli	0.3438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1446.0
135	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Northern Flicker	norfli	0.1987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1449.0
136	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Northern Flicker	norfli	0.1902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1452.0
137	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Northern Flicker	norfli	0.3569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1476.0
138	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Northern Flicker	norfli	0.5695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1485.0
139	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Northern Flicker	norfli	0.3423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1497.0
140	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Northern Flicker	norfli	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1503.0
141	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.4157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1530.0
142	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1590.0
143	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Northern Flicker	norfli	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1635.0
144	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.2190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1650.0
145	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1650.0
146	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1740.0
147	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1770.0
148	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Magnolia Warbler	magwar	0.2828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1893.0
149	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240726_051102.wav	1923.0
