Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.3408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	807.0
155	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	810.0
156	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.2653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	903.0
157	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	906.0
158	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.2162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	942.0
159	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.3685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	963.0
160	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	966.0
161	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.5968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1014.0
162	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.2218	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1017.0
163	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.8124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1092.0
164	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1236.0
165	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1245.0
166	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1284.0
167	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.3201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1557.0
168	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1560.0
169	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.8312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1578.0
170	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.2306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1584.0
171	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.7395	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1587.0
172	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.7442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1590.0
173	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.7321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1602.0
174	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.1907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1605.0
175	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.3125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1608.0
176	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.5786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1611.0
177	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.3462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1614.0
178	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.7472	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1617.0
179	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.8819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1632.0
180	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1641.0
181	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.2381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1644.0
182	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.3798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1647.0
183	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.8695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1650.0
184	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.4966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1653.0
185	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.1257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1656.0
186	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.8008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1662.0
187	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.2352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1665.0
188	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.7721	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1674.0
189	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.6311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1683.0
190	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.8401	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1692.0
191	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1701.0
192	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.7131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1704.0
193	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.6387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1707.0
194	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.5161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1716.0
195	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.4602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1725.0
196	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.6551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1728.0
197	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.7099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1743.0
198	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.8516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1746.0
199	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.6827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1749.0
200	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.7969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1761.0
201	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.8157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1767.0
202	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1770.0
203	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.4535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1776.0
204	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.8329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1779.0
205	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.4385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1785.0
206	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.8502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1788.0
207	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.9595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1794.0
208	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.8258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1797.0
209	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.9533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1800.0
210	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.3656	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1803.0
211	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1806.0
212	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1809.0
213	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.6135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1815.0
214	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.7943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1818.0
215	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.7203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1824.0
216	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.5740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1827.0
217	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1833.0
218	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1836.0
219	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.2244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1845.0
220	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.1674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1851.0
221	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.7594	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1866.0
222	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1878.0
223	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.2290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1890.0
224	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.3375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1899.0
225	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.8159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1902.0
226	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.7298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1914.0
227	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.2137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1944.0
228	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.2322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1953.0
229	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.4138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1965.0
230	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1974.0
231	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1989.0
232	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Indigo Bunting	indbun	0.1717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	1992.0
233	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.3507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2010.0
234	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.4551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2013.0
235	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.2350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2016.0
236	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.2022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2043.0
237	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Redstart	amered	0.1121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2055.0
238	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Cedar Waxwing	cedwax	0.2134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2160.0
239	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Cedar Waxwing	cedwax	0.4900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2163.0
240	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Cedar Waxwing	cedwax	0.2552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2442.0
241	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2688.0
242	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Cedar Waxwing	cedwax	0.6560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2793.0
243	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Cedar Waxwing	cedwax	0.3873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2805.0
244	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Cedar Waxwing	cedwax	0.7972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2814.0
245	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Magnolia Warbler	magwar	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	2898.0
246	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3039.0
247	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cape May Warbler	camwar	0.1504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3039.0
248	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Redstart	amered	0.1389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3054.0
249	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Cape May Warbler	camwar	0.1511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3066.0
250	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Magnolia Warbler	magwar	0.1073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3066.0
251	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Redstart	amered	0.1289	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3087.0
252	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3492	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3249.0
253	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Redstart	amered	0.4622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3315.0
254	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.7471	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3399.0
255	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.3668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3405.0
256	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3411.0
257	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3411.0
258	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3444.0
259	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cedar Waxwing	cedwax	0.8982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3447.0
260	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3447.0
261	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Cedar Waxwing	cedwax	0.8766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3471.0
262	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3477.0
263	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.6943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3522.0
264	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Redstart	amered	0.4021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3591.0
265	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cape May Warbler	camwar	0.1977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240801_051802.wav	3591.0
