Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.7893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1521.0
24	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1524.0
25	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.8832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1527.0
26	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1530.0
27	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1533.0
28	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.7804	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1536.0
29	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.9301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1539.0
30	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1542.0
31	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.7618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1545.0
32	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1548.0
33	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1551.0
34	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.6785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1554.0
35	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1557.0
36	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.8199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1560.0
37	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.9471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1563.0
38	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1566.0
39	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.7823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1569.0
40	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1572.0
41	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.8829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1575.0
42	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1578.0
43	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1581.0
44	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.9893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1584.0
45	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1587.0
46	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1590.0
47	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1596.0
48	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.9050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1599.0
49	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.8967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1602.0
50	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.8164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1605.0
51	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.7978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1608.0
52	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.9289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1611.0
53	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.1692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1614.0
54	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.2857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1626.0
55	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.2660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1629.0
56	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.5732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1632.0
57	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.6168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1635.0
58	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1650.0
59	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.2477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1653.0
60	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1653.0
61	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.7007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1656.0
62	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.1213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1659.0
63	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1671.0
64	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1692.0
65	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1698.0
66	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.1817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1704.0
67	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1704.0
68	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1707.0
69	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1707.0
70	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1710.0
71	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.1709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1710.0
72	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1713.0
73	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.4361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1713.0
74	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.6466	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1716.0
75	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1716.0
76	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1719.0
77	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.3683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1731.0
78	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.2067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1734.0
79	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1737.0
80	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.3020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1740.0
81	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1740.0
82	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.2902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1743.0
83	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.3712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1749.0
84	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.1997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1752.0
85	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1755.0
86	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.2013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1758.0
87	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.5618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1761.0
88	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.7130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1764.0
89	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.2641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1767.0
90	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1770.0
91	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.8222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1776.0
92	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.8790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1779.0
93	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.8672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1782.0
94	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1782.0
95	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.6540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1785.0
96	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.3078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1788.0
97	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.6471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1791.0
98	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.5527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1794.0
99	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1800.0
100	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.5886	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1803.0
101	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1806.0
102	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1854.0
103	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1911.0
104	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1923.0
105	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.5834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1929.0
106	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.5316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1932.0
107	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.3821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1941.0
108	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.3878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1944.0
109	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.3522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1950.0
110	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.6451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1953.0
111	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.1318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1956.0
112	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1959.0
113	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1965.0
114	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.4396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	1968.0
115	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.6280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2004.0
116	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2019.0
117	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.1630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2034.0
118	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.8570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2094.0
119	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.9735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2097.0
120	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.9304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2100.0
121	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.4755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2103.0
122	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.7919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2106.0
123	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.3570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2109.0
124	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.5125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2121.0
125	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.1227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2133.0
126	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.4874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2157.0
127	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.2306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2220.0
128	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2223.0
129	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2229.0
130	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.1409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2253.0
131	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Common Raven	comrav	0.1298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2271.0
132	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.1745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2283.0
133	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2286.0
134	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2292.0
135	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Common Raven	comrav	0.1329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2307.0
136	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2310.0
137	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.3871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2412.0
138	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.2631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2421.0
139	Spectrogram 1	1	2424.0	2427.0	0	12000.0	White-throated Sparrow	whtspa	0.5467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2424.0
140	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2436.0
141	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Goldfinch	amegfi	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2463.0
142	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.4802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2481.0
143	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2481.0
144	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Pine Siskin	pinsis	0.1342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2607.0
145	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cedar Waxwing	cedwax	0.3904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240919_051400.wav	2652.0
