Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	243.0	246.0	0	12000.0	Cedar Waxwing	cedwax	0.4547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	243.0
33	Spectrogram 1	1	255.0	258.0	0	12000.0	Cedar Waxwing	cedwax	0.1821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	255.0
34	Spectrogram 1	1	273.0	276.0	0	12000.0	Cedar Waxwing	cedwax	0.2873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	273.0
35	Spectrogram 1	1	279.0	282.0	0	12000.0	Cape May Warbler	camwar	0.1719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	279.0
36	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-and-white Warbler	bawwar	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	279.0
37	Spectrogram 1	1	282.0	285.0	0	12000.0	Cedar Waxwing	cedwax	0.6273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	282.0
38	Spectrogram 1	1	315.0	318.0	0	12000.0	Cedar Waxwing	cedwax	0.7904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	315.0
39	Spectrogram 1	1	324.0	327.0	0	12000.0	Cedar Waxwing	cedwax	0.3087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	324.0
40	Spectrogram 1	1	342.0	345.0	0	12000.0	Cedar Waxwing	cedwax	0.4109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	342.0
41	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	345.0
42	Spectrogram 1	1	348.0	351.0	0	12000.0	Cedar Waxwing	cedwax	0.7013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	348.0
43	Spectrogram 1	1	360.0	363.0	0	12000.0	Cedar Waxwing	cedwax	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	360.0
44	Spectrogram 1	1	363.0	366.0	0	12000.0	Cedar Waxwing	cedwax	0.9682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	363.0
45	Spectrogram 1	1	366.0	369.0	0	12000.0	Cedar Waxwing	cedwax	0.9515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	366.0
46	Spectrogram 1	1	369.0	372.0	0	12000.0	Cedar Waxwing	cedwax	0.4713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	369.0
47	Spectrogram 1	1	378.0	381.0	0	12000.0	White-throated Sparrow	whtspa	0.7353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	378.0
48	Spectrogram 1	1	393.0	396.0	0	12000.0	Cedar Waxwing	cedwax	0.4532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	393.0
49	Spectrogram 1	1	396.0	399.0	0	12000.0	Cedar Waxwing	cedwax	0.9102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	396.0
50	Spectrogram 1	1	402.0	405.0	0	12000.0	Cedar Waxwing	cedwax	0.1954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	402.0
51	Spectrogram 1	1	408.0	411.0	0	12000.0	Cedar Waxwing	cedwax	0.7206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	408.0
52	Spectrogram 1	1	411.0	414.0	0	12000.0	Cedar Waxwing	cedwax	0.5432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	411.0
53	Spectrogram 1	1	417.0	420.0	0	12000.0	Cedar Waxwing	cedwax	0.8946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	417.0
54	Spectrogram 1	1	420.0	423.0	0	12000.0	Cedar Waxwing	cedwax	0.9312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	420.0
55	Spectrogram 1	1	432.0	435.0	0	12000.0	Cedar Waxwing	cedwax	0.8374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	432.0
56	Spectrogram 1	1	435.0	438.0	0	12000.0	Cedar Waxwing	cedwax	0.1599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	435.0
57	Spectrogram 1	1	438.0	441.0	0	12000.0	Cedar Waxwing	cedwax	0.1477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	438.0
58	Spectrogram 1	1	441.0	444.0	0	12000.0	Cedar Waxwing	cedwax	0.1755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	441.0
59	Spectrogram 1	1	444.0	447.0	0	12000.0	Cedar Waxwing	cedwax	0.6808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	444.0
60	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.5022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	447.0
61	Spectrogram 1	1	450.0	453.0	0	12000.0	Cedar Waxwing	cedwax	0.4083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	450.0
62	Spectrogram 1	1	453.0	456.0	0	12000.0	Cedar Waxwing	cedwax	0.5235	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	453.0
63	Spectrogram 1	1	456.0	459.0	0	12000.0	Cedar Waxwing	cedwax	0.8339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	456.0
64	Spectrogram 1	1	459.0	462.0	0	12000.0	Cedar Waxwing	cedwax	0.3507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	459.0
65	Spectrogram 1	1	465.0	468.0	0	12000.0	Cedar Waxwing	cedwax	0.1804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	465.0
66	Spectrogram 1	1	468.0	471.0	0	12000.0	Cedar Waxwing	cedwax	0.7417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	468.0
67	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.2378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	474.0
68	Spectrogram 1	1	477.0	480.0	0	12000.0	Cedar Waxwing	cedwax	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	477.0
69	Spectrogram 1	1	483.0	486.0	0	12000.0	Cedar Waxwing	cedwax	0.2200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	483.0
70	Spectrogram 1	1	486.0	489.0	0	12000.0	Cedar Waxwing	cedwax	0.1031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	486.0
71	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.1072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	489.0
72	Spectrogram 1	1	504.0	507.0	0	12000.0	Cedar Waxwing	cedwax	0.5873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	504.0
73	Spectrogram 1	1	507.0	510.0	0	12000.0	Cedar Waxwing	cedwax	0.6234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	507.0
74	Spectrogram 1	1	510.0	513.0	0	12000.0	Cedar Waxwing	cedwax	0.6412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	510.0
75	Spectrogram 1	1	513.0	516.0	0	12000.0	Cedar Waxwing	cedwax	0.2768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	513.0
76	Spectrogram 1	1	516.0	519.0	0	12000.0	Cedar Waxwing	cedwax	0.9671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	516.0
77	Spectrogram 1	1	519.0	522.0	0	12000.0	Cedar Waxwing	cedwax	0.9305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	519.0
78	Spectrogram 1	1	525.0	528.0	0	12000.0	Cedar Waxwing	cedwax	0.7602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	525.0
79	Spectrogram 1	1	540.0	543.0	0	12000.0	Cedar Waxwing	cedwax	0.9327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	540.0
80	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.7472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	558.0
81	Spectrogram 1	1	570.0	573.0	0	12000.0	Cedar Waxwing	cedwax	0.3535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	570.0
82	Spectrogram 1	1	579.0	582.0	0	12000.0	Cedar Waxwing	cedwax	0.5352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	579.0
83	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.9278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	585.0
84	Spectrogram 1	1	597.0	600.0	0	12000.0	Cedar Waxwing	cedwax	0.8372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	597.0
85	Spectrogram 1	1	672.0	675.0	0	12000.0	White-crowned Sparrow	whcspa	0.2005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	672.0
86	Spectrogram 1	1	672.0	675.0	0	12000.0	Northern Waterthrush	norwat	0.1363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	672.0
87	Spectrogram 1	1	744.0	747.0	0	12000.0	Mourning Dove	moudov	0.7843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	744.0
88	Spectrogram 1	1	753.0	756.0	0	12000.0	Mourning Dove	moudov	0.8770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	753.0
89	Spectrogram 1	1	771.0	774.0	0	12000.0	Mourning Dove	moudov	0.1628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	771.0
90	Spectrogram 1	1	789.0	792.0	0	12000.0	Mourning Dove	moudov	0.5437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	789.0
91	Spectrogram 1	1	807.0	810.0	0	12000.0	Mourning Dove	moudov	0.1989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	807.0
92	Spectrogram 1	1	831.0	834.0	0	12000.0	Mourning Dove	moudov	0.1974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	831.0
93	Spectrogram 1	1	834.0	837.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	834.0
94	Spectrogram 1	1	837.0	840.0	0	12000.0	Mourning Dove	moudov	0.1116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	837.0
95	Spectrogram 1	1	843.0	846.0	0	12000.0	Mourning Dove	moudov	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	843.0
96	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	846.0
97	Spectrogram 1	1	849.0	852.0	0	12000.0	Mourning Dove	moudov	0.1954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	849.0
98	Spectrogram 1	1	855.0	858.0	0	12000.0	Mourning Dove	moudov	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	855.0
99	Spectrogram 1	1	861.0	864.0	0	12000.0	Mourning Dove	moudov	0.3013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	861.0
100	Spectrogram 1	1	879.0	882.0	0	12000.0	Mourning Dove	moudov	0.1350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	879.0
101	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	879.0
102	Spectrogram 1	1	885.0	888.0	0	12000.0	Mourning Dove	moudov	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	885.0
103	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	891.0
104	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	903.0
105	Spectrogram 1	1	906.0	909.0	0	12000.0	Mourning Dove	moudov	0.1415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	906.0
106	Spectrogram 1	1	933.0	936.0	0	12000.0	Mourning Dove	moudov	0.4012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	933.0
107	Spectrogram 1	1	939.0	942.0	0	12000.0	Mourning Dove	moudov	0.2626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	939.0
108	Spectrogram 1	1	966.0	969.0	0	12000.0	Mourning Dove	moudov	0.2967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	966.0
109	Spectrogram 1	1	990.0	993.0	0	12000.0	Mourning Dove	moudov	0.1658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	990.0
110	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-throated Sparrow	whtspa	0.4712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1029.0
111	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.7355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1074.0
112	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.4104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1083.0
113	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.5200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1104.0
114	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1116.0
115	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.3373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1188.0
116	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.2754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1191.0
117	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.1833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1227.0
118	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Palm Warbler	palwar	0.1261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1233.0
119	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.2351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1260.0
120	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.8199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1266.0
121	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.4698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1272.0
122	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.9111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1275.0
123	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.6888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1281.0
124	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.9856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1284.0
125	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.9009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1290.0
126	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.3682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1296.0
127	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.7898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1299.0
128	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.3999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1302.0
129	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.4847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1305.0
130	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.8785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1311.0
131	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.8084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1317.0
132	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Eastern Towhee	eastow	0.1056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1317.0
133	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.7907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1320.0
134	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1320.0
135	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1323.0
136	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.8432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1329.0
137	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1332.0
138	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.8794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1338.0
139	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.4439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1341.0
140	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.5990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1344.0
141	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1353.0
142	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1356.0
143	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1362.0
144	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.6201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1365.0
145	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.8168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1371.0
146	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1377.0
147	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.9280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_053102.wav	1386.0
