Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	1944.0
14	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Yellowthroat	comyel	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	1953.0
15	Spectrogram 1	1	2661.0	2664.0	0	12000.0	White-throated Sparrow	whtspa	0.6731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2661.0
16	Spectrogram 1	1	2664.0	2667.0	0	12000.0	White-throated Sparrow	whtspa	0.9432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2664.0
17	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.2128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2667.0
18	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-throated Sparrow	whtspa	0.8829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2670.0
19	Spectrogram 1	1	2673.0	2676.0	0	12000.0	White-throated Sparrow	whtspa	0.6607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2673.0
20	Spectrogram 1	1	2679.0	2682.0	0	12000.0	White-throated Sparrow	whtspa	0.7750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2679.0
21	Spectrogram 1	1	2682.0	2685.0	0	12000.0	White-throated Sparrow	whtspa	0.2162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2682.0
22	Spectrogram 1	1	2688.0	2691.0	0	12000.0	White-throated Sparrow	whtspa	0.1779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2688.0
23	Spectrogram 1	1	2691.0	2694.0	0	12000.0	White-throated Sparrow	whtspa	0.2767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2691.0
24	Spectrogram 1	1	2697.0	2700.0	0	12000.0	White-throated Sparrow	whtspa	0.5113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2697.0
25	Spectrogram 1	1	2700.0	2703.0	0	12000.0	White-throated Sparrow	whtspa	0.1912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2700.0
26	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.1881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2703.0
27	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-throated Sparrow	whtspa	0.2478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2706.0
28	Spectrogram 1	1	2712.0	2715.0	0	12000.0	White-throated Sparrow	whtspa	0.3175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2712.0
29	Spectrogram 1	1	2718.0	2721.0	0	12000.0	White-throated Sparrow	whtspa	0.2419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2718.0
30	Spectrogram 1	1	2721.0	2724.0	0	12000.0	White-throated Sparrow	whtspa	0.3964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2721.0
31	Spectrogram 1	1	2724.0	2727.0	0	12000.0	White-throated Sparrow	whtspa	0.1992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2724.0
32	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Northern Waterthrush	norwat	0.4182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2739.0
33	Spectrogram 1	1	2739.0	2742.0	0	12000.0	White-throated Sparrow	whtspa	0.3538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2739.0
34	Spectrogram 1	1	2742.0	2745.0	0	12000.0	White-throated Sparrow	whtspa	0.7226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2742.0
35	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.1625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2745.0
36	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.4607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2751.0
37	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.2186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2757.0
38	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.8808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2760.0
39	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.1624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2766.0
40	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.1895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2769.0
41	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.4572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2772.0
42	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.2893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2781.0
43	Spectrogram 1	1	2784.0	2787.0	0	12000.0	White-throated Sparrow	whtspa	0.6600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2784.0
44	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.3726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2787.0
45	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.6339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2790.0
46	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.9497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2793.0
47	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2814.0
48	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2820.0
49	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.1615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	2820.0
50	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Pine Grosbeak	pingro	0.1966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	3051.0
51	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Evening Grosbeak	evegro	0.1242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	3054.0
52	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Common Raven	comrav	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	3084.0
53	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Raven	comrav	0.1576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	3156.0
54	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Purple Finch	purfin	0.1317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240910_182000.wav	3162.0
