Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.3002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1476.0
154	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.3386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1485.0
155	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.2725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1494.0
156	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.2723	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1494.0
157	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.3492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1497.0
158	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Common Raven	comrav	0.1710	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1497.0
159	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.1694	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1506.0
160	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2241	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1509.0
161	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Raven	comrav	0.1514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1509.0
162	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.4334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1518.0
163	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.3667	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1530.0
164	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Raven	comrav	0.1582	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1530.0
165	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.4406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1542.0
166	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Common Raven	comrav	0.1184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1542.0
167	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Common Raven	comrav	0.1997	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1545.0
168	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.6988	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1563.0
169	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.4412	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1566.0
170	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1569.0
171	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Cedar Waxwing	cedwax	0.4334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1626.0
172	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Cedar Waxwing	cedwax	0.2120	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1629.0
173	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.3388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1812.0
174	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cedar Waxwing	cedwax	0.7737	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1818.0
175	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cedar Waxwing	cedwax	0.1011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1821.0
176	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cedar Waxwing	cedwax	0.2116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1827.0
177	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Cedar Waxwing	cedwax	0.1375	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1830.0
178	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.1234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1836.0
179	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.2918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1839.0
180	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.6230	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1842.0
181	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.7313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1845.0
182	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1863.0
183	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1866.0
184	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.3115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1872.0
185	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1887.0
186	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1896.0
187	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.2729	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1902.0
188	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.2162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1908.0
189	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1984	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1911.0
190	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.2696	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1917.0
191	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.4123	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1923.0
192	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1926.0
193	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.4088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1932.0
194	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1941.0
195	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.3464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1947.0
196	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.3131	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1950.0
197	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.2655	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1956.0
198	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.2692	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1965.0
199	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.3126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1974.0
200	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.2649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1980.0
201	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.2078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1983.0
202	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.2427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1989.0
203	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Common Raven	comrav	0.2808	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1992.0
204	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1992.0
205	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.1949	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	1998.0
206	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2004.0
207	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.2777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2007.0
208	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.5493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2013.0
209	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.3112	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2019.0
210	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Raven	comrav	0.2012	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2019.0
211	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.3640	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2022.0
212	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.2334	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2028.0
213	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2034.0
214	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.3875	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2040.0
215	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2046.0
216	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.3386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2049.0
217	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Cedar Waxwing	cedwax	0.6347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2055.0
218	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Cedar Waxwing	cedwax	0.7057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2058.0
219	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Cedar Waxwing	cedwax	0.7264	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2061.0
220	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.4010	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2070.0
221	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2073.0
222	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.3989	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2079.0
223	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.3069	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2088.0
224	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.2443	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2097.0
225	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.2662	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2103.0
226	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Common Raven	comrav	0.1032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2103.0
227	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.3621	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2106.0
228	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.3763	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2112.0
229	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.3530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2118.0
230	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.3137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2121.0
231	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.3987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2130.0
232	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.4069	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2139.0
233	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.3470	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2148.0
234	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.4233	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2157.0
235	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Cedar Waxwing	cedwax	0.1181	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2160.0
236	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2166.0
237	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2172.0
238	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.2541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2181.0
239	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.5067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2184.0
240	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.3542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2196.0
241	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.2130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2199.0
242	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.3217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2202.0
243	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.3706	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2214.0
244	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1881	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2226.0
245	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2247.0
246	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Crow	amecro	0.1872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2265.0
247	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.4278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2268.0
248	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2277.0
249	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.2385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2286.0
250	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2295.0
251	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.3211	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2298.0
252	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Cedar Waxwing	cedwax	0.1108	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2304.0
253	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Cedar Waxwing	cedwax	0.2286	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2310.0
254	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2538.0
255	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2656	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2547.0
256	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2550.0
257	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.8176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2553.0
258	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5589	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2556.0
259	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.8274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2559.0
260	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2580.0
261	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.7131	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2586.0
262	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.6130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2589.0
263	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.1668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2640.0
264	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Crow	amecro	0.1900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2769.0
265	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Common Raven	comrav	0.1139	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2823.0
266	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2859.0
267	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.2216	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2871.0
268	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1167	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2907.0
269	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	2919.0
270	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3018.0
271	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3036.0
272	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1742	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3045.0
273	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3111.0
274	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3135.0
275	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3255.0
276	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.1619	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3264.0
277	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3285.0
278	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3318.0
279	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1560	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3321.0
280	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.1453	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3324.0
281	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1013	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3327.0
282	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3336.0
283	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1491	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3351.0
284	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Raven	comrav	0.1059	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3357.0
285	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.9758	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3405.0
286	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.8556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3408.0
287	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.2193	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3411.0
288	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3414.0
289	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3489.0
290	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3495.0
291	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3507.0
292	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.2576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3516.0
293	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3525.0
294	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3531.0
295	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.2376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3543.0
296	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1926	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3552.0
297	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3555.0
298	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.2852	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3561.0
299	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.2715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3564.0
300	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3567.0
301	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.2028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3576.0
302	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240825_054502.wav	3585.0
