Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Song Sparrow	sonspa	0.5729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1410.0
19	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1416.0
20	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.1415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1446.0
21	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Song Sparrow	sonspa	0.1277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1446.0
22	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Song Sparrow	sonspa	0.4628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1449.0
23	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Song Sparrow	sonspa	0.3366	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1458.0
24	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Song Sparrow	sonspa	0.5025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1461.0
25	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Song Sparrow	sonspa	0.4828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1476.0
26	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Song Sparrow	sonspa	0.1416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1479.0
27	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Song Sparrow	sonspa	0.6339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1506.0
28	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Song Sparrow	sonspa	0.3963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1524.0
29	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Song Sparrow	sonspa	0.6799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1596.0
30	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Song Sparrow	sonspa	0.1067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1599.0
31	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Song Sparrow	sonspa	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1791.0
32	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Song Sparrow	sonspa	0.3246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	1794.0
33	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Song Sparrow	sonspa	0.1084	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2013.0
34	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Song Sparrow	sonspa	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2028.0
35	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Song Sparrow	sonspa	0.6678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2112.0
36	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Song Sparrow	sonspa	0.1521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2226.0
37	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Song Sparrow	sonspa	0.1364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2304.0
38	Spectrogram 1	1	2418.0	2421.0	0	12000.0	White-crowned Sparrow	whcspa	0.1067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2418.0
39	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-crowned Sparrow	whcspa	0.2494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2556.0
40	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240728_192900.wav	2655.0
