Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	210.0
23	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	222.0
24	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	225.0
25	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	237.0
26	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	252.0
27	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	267.0
28	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	282.0
29	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	294.0
30	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	297.0
31	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	312.0
32	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	324.0
33	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	327.0
34	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7454	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	336.0
35	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	348.0
36	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	351.0
37	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	360.0
38	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	366.0
39	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	375.0
40	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	387.0
41	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	393.0
42	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	405.0
43	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	423.0
44	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	441.0
45	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	453.0
46	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.2434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	486.0
47	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.2660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	492.0
48	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	495.0
49	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	576.0
50	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	579.0
51	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.5045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	582.0
52	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4057	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	588.0
53	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	618.0
54	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	639.0
55	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.2941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	642.0
56	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	666.0
57	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.3302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	678.0
58	Spectrogram 1	1	678.0	681.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	678.0
59	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	681.0
60	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	684.0
61	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	687.0
62	Spectrogram 1	1	690.0	693.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	690.0
63	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	690.0
64	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	738.0
65	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	774.0
66	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	777.0
67	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	810.0
68	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	813.0
69	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	822.0
70	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6813	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	834.0
71	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	834.0
72	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	837.0
73	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	855.0
74	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	858.0
75	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	867.0
76	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	867.0
77	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	882.0
78	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	885.0
79	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	894.0
80	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	906.0
81	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	918.0
82	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	936.0
83	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	939.0
84	Spectrogram 1	1	948.0	951.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	948.0
85	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	951.0
86	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	960.0
87	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	963.0
88	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	972.0
89	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	987.0
90	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	996.0
91	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	999.0
92	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1002.0
93	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1008.0
94	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1041.0
95	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1068.0
96	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1080.0
97	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1095.0
98	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.3456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1164.0
99	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1173.0
100	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1191.0
101	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1191.0
102	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1206.0
103	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1224.0
104	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1251.0
105	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1254.0
106	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1275.0
107	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Common Raven	comrav	0.4418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1320.0
108	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1374.0
109	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1524.0
110	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1533.0
111	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1536.0
112	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1554.0
113	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1572.0
114	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1587.0
115	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1605.0
116	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1611.0
117	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1629.0
118	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.1571	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1629.0
119	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1641.0
120	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1656.0
121	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1668.0
122	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1671.0
123	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1695.0
124	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.1240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1695.0
125	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1701.0
126	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1749.0
127	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1755.0
128	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1776.0
129	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1782.0
130	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1785.0
131	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1824.0
132	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1833.0
133	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1842.0
134	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	1863.0
135	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2067.0
136	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2088.0
137	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2097.0
138	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2121.0
139	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2130.0
140	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2136.0
141	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2145.0
142	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2157.0
143	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240630_044802.wav	2163.0
