Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.5449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1788.0
21	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.4645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1791.0
22	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.9203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1794.0
23	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.8956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1797.0
24	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.6137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1800.0
25	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.5890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1818.0
26	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.6082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1821.0
27	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.4488	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1827.0
28	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.7764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1830.0
29	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.4290	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1836.0
30	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1848.0
31	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1851.0
32	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1893.0
33	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.3911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1896.0
34	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.1610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	1914.0
35	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.2001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2046.0
36	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.1675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2562.0
37	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.2090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2565.0
38	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.3064	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2598.0
39	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.6361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2604.0
40	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.3788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2610.0
41	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.3783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2616.0
42	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2619.0
43	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2625.0
44	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.4732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2637.0
45	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.3272	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2640.0
46	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.3677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2661.0
47	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.1732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2691.0
48	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.2306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2982.0
49	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2985.0
50	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2146	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	2997.0
51	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3000.0
52	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.3080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3027.0
53	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1735	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3045.0
54	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3063.0
55	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3066.0
56	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3213.0
57	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.2181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3282.0
58	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1338	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3468.0
59	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3483.0
60	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.2472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3489.0
61	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3495.0
62	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.2416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3498.0
63	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.2056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240909_060102.wav	3507.0
