Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.1113	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	504.0
152	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.5374	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	510.0
153	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.1877	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	516.0
154	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.5551	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	522.0
155	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	525.0
156	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.1368	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	537.0
157	Spectrogram 1	1	537.0	540.0	0	12000.0	Magnolia Warbler	magwar	0.1243	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	537.0
158	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	537.0
159	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2029	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	540.0
160	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.1928	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	543.0
161	Spectrogram 1	1	546.0	549.0	0	12000.0	Wood Thrush	woothr	0.1920	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	546.0
162	Spectrogram 1	1	546.0	549.0	0	12000.0	Scarlet Tanager	scatan	0.1034	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	546.0
163	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.2032	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	549.0
164	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	552.0
165	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.2958	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	558.0
166	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.3708	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	561.0
167	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.2345	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	564.0
168	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.1105	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	564.0
169	Spectrogram 1	1	567.0	570.0	0	12000.0	Magnolia Warbler	magwar	0.1090	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	567.0
170	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.2238	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	573.0
171	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.3558	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	576.0
172	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.1779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	579.0
173	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.3525	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	585.0
174	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2663	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	588.0
175	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.2414	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	591.0
176	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.2187	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	594.0
177	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.3179	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	597.0
178	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.7340	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	600.0
179	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.2570	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	603.0
180	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	603.0
181	Spectrogram 1	1	606.0	609.0	0	12000.0	Wood Thrush	woothr	0.3357	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	606.0
182	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1653	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	612.0
183	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2414	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	618.0
184	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1057	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	621.0
185	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.3557	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	627.0
186	Spectrogram 1	1	630.0	633.0	0	12000.0	Wood Thrush	woothr	0.1460	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	630.0
187	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.2843	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	636.0
188	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.2309	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	642.0
189	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	642.0
190	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.1747	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	645.0
191	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.2801	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	651.0
192	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	657.0
193	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.4172	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	660.0
194	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.1647	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	660.0
195	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.6293	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	663.0
196	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.6613	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	672.0
197	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.6881	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	675.0
198	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	681.0
199	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1200	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	687.0
200	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1722	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	690.0
201	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.1487	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	693.0
202	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.2274	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	696.0
203	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.2491	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	702.0
204	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.2415	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	705.0
205	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	717.0
206	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1402	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	717.0
207	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.4674	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	720.0
208	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1544	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	726.0
209	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	732.0
210	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.5993	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	738.0
211	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.3898	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	738.0
212	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.2624	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	744.0
213	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2363	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	747.0
214	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	747.0
215	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.5107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	753.0
216	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.2119	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	759.0
217	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.2913	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	762.0
218	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.2594	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	765.0
219	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	768.0
220	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.2451	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	771.0
221	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.1899	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	780.0
222	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.2701	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	786.0
223	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.6520	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	789.0
224	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1741	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	792.0
225	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.2314	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	795.0
226	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1174	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	798.0
227	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	801.0
228	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.2488	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	804.0
229	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.3632	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	807.0
230	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.1732	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	807.0
231	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	813.0
232	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.2487	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	816.0
233	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	819.0
234	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.5261	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	825.0
235	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.2885	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	828.0
236	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.4121	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	834.0
237	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1513	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	840.0
238	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	843.0
239	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.1164	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	843.0
240	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.2578	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	852.0
241	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.1658	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	861.0
242	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	861.0
243	Spectrogram 1	1	867.0	870.0	0	12000.0	Wood Thrush	woothr	0.1052	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	867.0
244	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	873.0
245	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.2569	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	882.0
246	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.3143	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	891.0
247	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1169	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	894.0
248	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.1187	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	897.0
249	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1802	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	909.0
250	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.2446	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	915.0
251	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.3905	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	918.0
252	Spectrogram 1	1	921.0	924.0	0	12000.0	Wood Thrush	woothr	0.2293	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	921.0
253	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.1595	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	924.0
254	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	936.0
255	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.3286	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	939.0
256	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.3303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	942.0
257	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3940	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	957.0
258	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.2328	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	963.0
259	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	966.0
260	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	972.0
261	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.1792	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	981.0
262	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.1503	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	984.0
263	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1235	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	987.0
264	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.2974	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	990.0
265	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.3582	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	993.0
266	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.4443	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	999.0
267	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.2433	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	999.0
268	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1002.0
269	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.3931	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1005.0
270	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.2022	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1008.0
271	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1020.0
272	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1023.0
273	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.4723	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1026.0
274	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.2007	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1029.0
275	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.5316	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1032.0
276	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1035.0
277	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.1192	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1038.0
278	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Wood Thrush	woothr	0.1124	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1038.0
279	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.2835	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1041.0
280	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.2121	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1050.0
281	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.1707	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1056.0
282	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.1113	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1056.0
283	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.2698	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1065.0
284	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.2643	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1071.0
285	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1071.0
286	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1231	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1074.0
287	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.2411	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1077.0
288	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.2667	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1086.0
289	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1092.0
290	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Wood Thrush	woothr	0.1891	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1101.0
291	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.2572	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1110.0
292	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Wood Thrush	woothr	0.1016	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1134.0
293	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.4004	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1143.0
294	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1293	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1152.0
295	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.5100	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1158.0
296	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Wood Thrush	woothr	0.1013	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1167.0
297	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.6247	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1173.0
298	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Wood Thrush	woothr	0.1308	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1179.0
299	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240706_194600.wav	1179.0
