Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1305.0
153	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.9973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1308.0
154	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Winter Wren	winwre3	0.9942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1311.0
155	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Winter Wren	winwre3	0.9986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1314.0
156	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.9948	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1317.0
157	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.9959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1320.0
158	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1323.0
159	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.9984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1326.0
160	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.9992	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1329.0
161	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.9982	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1332.0
162	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.9986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1335.0
163	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.9968	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1338.0
164	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1341.0
165	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.9980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1344.0
166	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1347.0
167	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Winter Wren	winwre3	0.9915	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1350.0
168	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1353.0
169	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1356.0
170	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1359.0
171	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.9959	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1362.0
172	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1365.0
173	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Winter Wren	winwre3	0.9851	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1368.0
174	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.9922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1371.0
175	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Winter Wren	winwre3	0.9348	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1374.0
176	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Winter Wren	winwre3	0.9840	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1377.0
177	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.9925	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1380.0
178	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1383.0
179	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.9961	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1386.0
180	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.9945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1389.0
181	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.9770	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1392.0
182	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Winter Wren	winwre3	0.9990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1395.0
183	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1398.0
184	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Winter Wren	winwre3	0.1869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1419.0
185	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.9744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1425.0
186	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.9334	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1428.0
187	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1431.0
188	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1434.0
189	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1437.0
190	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Winter Wren	winwre3	0.9889	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1440.0
191	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.9843	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1443.0
192	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.9901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1446.0
193	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.9926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1449.0
194	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.9941	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1452.0
195	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.9985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1455.0
196	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1458.0
197	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.9918	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1461.0
198	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1846	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1461.0
199	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1464.0
200	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.9461	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1467.0
201	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.2090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1473.0
202	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1509.0
203	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1928	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1515.0
204	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.3411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1548.0
205	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1110	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1551.0
206	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1554.0
207	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.3270	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1587.0
208	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.4038	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1599.0
209	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.4522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1602.0
210	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1605.0
211	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Winter Wren	winwre3	0.8252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1788.0
212	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.1176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1794.0
213	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Winter Wren	winwre3	0.1408	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1809.0
214	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.3662	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1812.0
215	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Winter Wren	winwre3	0.4507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1815.0
216	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Winter Wren	winwre3	0.2789	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1818.0
217	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Winter Wren	winwre3	0.9595	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1830.0
218	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Winter Wren	winwre3	0.8175	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1836.0
219	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.5360	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1839.0
220	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Winter Wren	winwre3	0.1221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1845.0
221	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.5037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1848.0
222	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.9230	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1851.0
223	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.1483	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1857.0
224	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1899.0
225	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Winter Wren	winwre3	0.5819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1959.0
226	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Winter Wren	winwre3	0.8294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1962.0
227	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Winter Wren	winwre3	0.7514	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1965.0
228	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Winter Wren	winwre3	0.2571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1968.0
229	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Winter Wren	winwre3	0.6372	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1971.0
230	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Winter Wren	winwre3	0.2706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1974.0
231	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Winter Wren	winwre3	0.1439	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1980.0
232	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Winter Wren	winwre3	0.6560	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1983.0
233	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Evening Grosbeak	evegro	0.2614	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	1986.0
234	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Winter Wren	winwre3	0.8496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2229.0
235	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Winter Wren	winwre3	0.4984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2232.0
236	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Winter Wren	winwre3	0.8539	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2235.0
237	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.5083	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2397.0
238	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2406.0
239	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2409.0
240	Spectrogram 1	1	2433.0	2436.0	0	12000.0	White-winged Crossbill	whwcro	0.1132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2433.0
241	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Common Nighthawk	comnig	0.1368	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2436.0
242	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Common Nighthawk	comnig	0.1335	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2439.0
243	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Common Nighthawk	comnig	0.1221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2448.0
244	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Chipping Sparrow	chispa	0.3726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2454.0
245	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Common Raven	comrav	0.1357	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2463.0
246	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Common Grackle	comgra	0.1013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2469.0
247	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Nighthawk	comnig	0.4926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2490.0
248	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.2231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2508.0
249	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.7133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2511.0
250	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.2430	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2517.0
251	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.2480	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2520.0
252	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.2517	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2523.0
253	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.1361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2526.0
254	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.2587	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2529.0
255	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.2278	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2538.0
256	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2571.0
257	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Swainson's Thrush	swathr	0.5084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2574.0
258	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.8910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2577.0
259	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.7498	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2580.0
260	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.3828	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2583.0
261	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.3912	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2592.0
262	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.4295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2595.0
263	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.1927	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2598.0
264	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1188	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2598.0
265	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.4796	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2601.0
266	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.2095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2604.0
267	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.3154	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2607.0
268	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Swainson's Thrush	swathr	0.6584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2613.0
269	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1905	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2622.0
270	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.1177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2637.0
271	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.5907	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2646.0
272	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2652.0
273	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.5607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2655.0
274	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.8111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2658.0
275	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1129	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	2781.0
276	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.1442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240812_191100.wav	3213.0
