Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1089.0
152	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1101.0
153	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1104.0
154	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1107.0
155	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.1384	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1140.0
156	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1140.0
157	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3170	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1155.0
158	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cedar Waxwing	cedwax	0.1756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1155.0
159	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1434	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1155.0
160	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5066	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1227.0
161	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1227.0
162	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3128	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1230.0
163	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7823	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1236.0
164	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2794	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1239.0
165	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6061	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1242.0
166	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4402	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1245.0
167	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8071	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1248.0
168	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1251.0
169	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1257.0
170	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5248	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1260.0
171	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1263.0
172	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1269.0
173	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2506	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1302.0
174	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3836	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1305.0
175	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6331	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1308.0
176	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1308.0
177	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4061	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1311.0
178	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5560	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1314.0
179	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8021	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1320.0
180	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1323.0
181	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3561	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1326.0
182	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6256	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1329.0
183	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5985	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1332.0
184	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9391	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1335.0
185	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8919	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1338.0
186	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8023	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1341.0
187	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1341.0
188	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8374	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1344.0
189	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1344.0
190	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.2941	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1347.0
191	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2848	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1347.0
192	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8172	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1350.0
193	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7920	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1353.0
194	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1353.0
195	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1356.0
196	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5882	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1359.0
197	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6997	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1362.0
198	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7772	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1365.0
199	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.1489	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1365.0
200	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1368.0
201	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5677	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1371.0
202	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cape May Warbler	camwar	0.1700	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1374.0
203	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8712	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1377.0
204	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1380.0
205	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2788	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1383.0
206	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Bay-breasted Warbler	babwar	0.4991	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1413.0
207	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1369	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1431.0
208	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1431.0
209	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Bay-breasted Warbler	babwar	0.5183	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1548.0
210	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.1346	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1554.0
211	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-and-white Warbler	bawwar	0.3054	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1572.0
212	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-and-white Warbler	bawwar	0.1103	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	1584.0
213	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2127.0
214	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1827	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2127.0
215	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3885	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2133.0
216	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Brown Creeper	brncre	0.2457	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2226.0
217	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.3707	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2232.0
218	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2232.0
219	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4844	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2235.0
220	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9378	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2238.0
221	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6505	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2247.0
222	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2243	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2253.0
223	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2253.0
224	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.6346	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2256.0
225	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5309	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2265.0
226	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.6632	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2271.0
227	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2993	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2271.0
228	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2024	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2277.0
229	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8010	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2283.0
230	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2283.0
231	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Brown Creeper	brncre	0.1387	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2298.0
232	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.6765	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2304.0
233	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5004	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2304.0
234	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Brown Creeper	brncre	0.5282	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2313.0
235	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2813	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2325.0
236	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.2063	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2325.0
237	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8374	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2334.0
238	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5616	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2448.0
239	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1758	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2457.0
240	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5680	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2466.0
241	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4720	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2469.0
242	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2469.0
243	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7700	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2472.0
244	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.9083	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2478.0
245	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2478.0
246	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2499.0
247	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4983	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2520.0
248	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.3448	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2520.0
249	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.4944	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2523.0
250	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2526.0
251	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2526.0
252	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8631	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2529.0
253	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8470	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2532.0
254	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.2963	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2532.0
255	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6926	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	2535.0
256	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8067	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3396.0
257	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.3449	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3417.0
258	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Dark-eyed Junco	daejun	0.6347	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3501.0
259	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Dark-eyed Junco	daejun	0.6326	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3507.0
260	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Dark-eyed Junco	daejun	0.4100	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3564.0
261	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Dark-eyed Junco	daejun	0.1274	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3573.0
262	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Dark-eyed Junco	daejun	0.1405	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240821_053902.wav	3579.0
