Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.2400	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1878.0
28	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.6720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1881.0
29	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.6459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1890.0
30	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.3252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1893.0
31	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.2459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1902.0
32	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.1506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1917.0
33	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1965.0
34	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.2162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	1968.0
35	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Winter Wren	winwre3	0.9384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2361.0
36	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Winter Wren	winwre3	0.8473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2364.0
37	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Winter Wren	winwre3	0.8079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2379.0
38	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Winter Wren	winwre3	0.6109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2382.0
39	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.1483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2382.0
40	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Winter Wren	winwre3	0.9023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2385.0
41	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2586.0
42	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240720_193900.wav	2856.0
