Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.4077	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2247.0
146	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Swainson's Thrush	swathr	0.4827	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2253.0
147	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.3023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2256.0
148	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.2840	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2259.0
149	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.6060	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2262.0
150	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.7037	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2265.0
151	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Winter Wren	winwre3	0.9864	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2355.0
152	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2358.0
153	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Winter Wren	winwre3	0.9931	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2433.0
154	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Winter Wren	winwre3	0.9925	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2436.0
155	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Dark-eyed Junco	daejun	0.1986	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2466.0
156	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.2435	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2508.0
157	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Dark-eyed Junco	daejun	0.1249	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2514.0
158	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Dark-eyed Junco	daejun	0.3115	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2517.0
159	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.2235	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2538.0
160	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2541.0
161	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6610	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2559.0
162	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Brown Creeper	brncre	0.1545	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2559.0
163	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3743	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2562.0
164	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2865	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2565.0
165	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5952	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2571.0
166	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2589.0
167	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7595	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2601.0
168	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6203	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2607.0
169	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2610.0
170	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2610.0
171	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2613.0
172	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.1971	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2697.0
173	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4625	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2700.0
174	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Cedar Waxwing	cedwax	0.1578	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2706.0
175	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2721.0
176	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Cedar Waxwing	cedwax	0.1087	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2727.0
177	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.5558	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2739.0
178	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3149	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2745.0
179	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2745.0
180	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.3927	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2754.0
181	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2757.0
182	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2763.0
183	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Cedar Waxwing	cedwax	0.1138	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2763.0
184	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2766.0
185	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.6472	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2778.0
186	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2778.0
187	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.6276	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2781.0
188	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2784.0
189	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.4145	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2790.0
190	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.1732	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2796.0
191	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2802.0
192	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2808.0
193	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Cedar Waxwing	cedwax	0.3639	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2811.0
194	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.1445	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2811.0
195	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1715	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2814.0
196	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2814.0
197	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.3215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2817.0
198	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2826.0
199	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8614	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2844.0
200	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8470	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2850.0
201	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2702	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2859.0
202	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9248	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2865.0
203	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2874.0
204	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8603	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2883.0
205	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7412	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2892.0
206	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8370	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2895.0
207	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8543	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2901.0
208	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4966	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2907.0
209	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2929	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2913.0
210	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9478	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2916.0
211	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9563	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2922.0
212	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7253	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2925.0
213	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3516	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2928.0
214	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5878	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2931.0
215	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7265	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2937.0
216	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2937.0
217	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Winter Wren	winwre3	0.4928	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2946.0
218	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6229	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2952.0
219	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Cedar Waxwing	cedwax	0.3999	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2976.0
220	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cedar Waxwing	cedwax	0.2296	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	2979.0
221	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.1047	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3024.0
222	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3087.0
223	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.2487	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3090.0
224	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.8127	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3102.0
225	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.1216	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3108.0
226	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.1128	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3117.0
227	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1337	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3126.0
228	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.2570	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3129.0
229	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.1584	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3150.0
230	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3153.0
231	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Brown Creeper	brncre	0.1533	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3168.0
232	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Cedar Waxwing	cedwax	0.3008	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3177.0
233	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.1678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3189.0
234	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.3437	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3195.0
235	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.1870	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3198.0
236	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.5735	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3213.0
237	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cedar Waxwing	cedwax	0.1787	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3216.0
238	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3216.0
239	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.1319	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3219.0
240	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.1880	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3225.0
241	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.6368	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3228.0
242	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.3630	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3231.0
243	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2474	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3231.0
244	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.1043	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3231.0
245	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.2400	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3234.0
246	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Chimney Swift	chiswi	0.2038	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3234.0
247	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3234.0
248	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6736	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3237.0
249	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8852	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3240.0
250	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7421	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3243.0
251	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8428	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3246.0
252	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8154	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3249.0
253	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3249.0
254	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4014	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3252.0
255	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Cedar Waxwing	cedwax	0.2932	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3252.0
256	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cedar Waxwing	cedwax	0.5800	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3264.0
257	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.1701	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3267.0
258	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.6699	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3288.0
259	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2474	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3291.0
260	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3291.0
261	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.3684	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3294.0
262	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3300.0
263	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3300.0
264	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.5339	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3309.0
265	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3309.0
266	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1870	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3318.0
267	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2349	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3321.0
268	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3324.0
269	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3336.0
270	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Brown Creeper	brncre	0.3840	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3342.0
271	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3342.0
272	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3345.0
273	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3345.0
274	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2830	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3360.0
275	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2908	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3375.0
276	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Cedar Waxwing	cedwax	0.2023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3375.0
277	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Cedar Waxwing	cedwax	0.3692	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3378.0
278	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.4161	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3381.0
279	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.4180	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3384.0
280	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1145	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3387.0
281	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Brown Creeper	brncre	0.4019	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3393.0
282	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.1062	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3393.0
283	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3149	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3546.0
284	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3546.0
285	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1494	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3561.0
286	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3585.0
287	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.8302	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240805_042200.wav	3588.0
