Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	690.0
153	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.1780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	693.0
154	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	699.0
155	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	708.0
156	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.4028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	711.0
157	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	714.0
158	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	717.0
159	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.2103	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	723.0
160	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.2603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	726.0
161	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	726.0
162	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.5111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	729.0
163	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	729.0
164	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.3741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	735.0
165	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.2946	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	744.0
166	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.3428	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	747.0
167	Spectrogram 1	1	747.0	750.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	747.0
168	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.1532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	750.0
169	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.3914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	753.0
170	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.4313	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	756.0
171	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.5167	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	762.0
172	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.4125	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	771.0
173	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	771.0
174	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2396	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	774.0
175	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	792.0
176	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.7211	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	801.0
177	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.1965	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	807.0
178	Spectrogram 1	1	816.0	819.0	0	12000.0	Wood Thrush	woothr	0.1504	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	816.0
179	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.3802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	822.0
180	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.2641	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	822.0
181	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.2282	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	825.0
182	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.4097	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	831.0
183	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.6528	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	837.0
184	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	837.0
185	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.6378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	843.0
186	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.5692	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	846.0
187	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.4986	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	846.0
188	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.1968	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	849.0
189	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1508	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	849.0
190	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	852.0
191	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.1722	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	852.0
192	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8718	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	855.0
193	Spectrogram 1	1	855.0	858.0	0	12000.0	Magnolia Warbler	magwar	0.1258	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	855.0
194	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.3654	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	861.0
195	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.1657	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	861.0
196	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.2355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	864.0
197	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.7650	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	867.0
198	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.2175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	873.0
199	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.3234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	876.0
200	Spectrogram 1	1	879.0	882.0	0	12000.0	White-throated Sparrow	whtspa	0.2610	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	879.0
201	Spectrogram 1	1	882.0	885.0	0	12000.0	White-throated Sparrow	whtspa	0.2847	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	882.0
202	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.3189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	885.0
203	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.7394	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	888.0
204	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.4737	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	891.0
205	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.5559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	897.0
206	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.2378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	900.0
207	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.4169	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	906.0
208	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.1405	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	906.0
209	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	909.0
210	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.3416	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	912.0
211	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	918.0
212	Spectrogram 1	1	921.0	924.0	0	12000.0	White-throated Sparrow	whtspa	0.1262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	921.0
213	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.3489	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	927.0
214	Spectrogram 1	1	933.0	936.0	0	12000.0	White-throated Sparrow	whtspa	0.7194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	933.0
215	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3705	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	936.0
216	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	936.0
217	Spectrogram 1	1	951.0	954.0	0	12000.0	White-throated Sparrow	whtspa	0.4422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	951.0
218	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.2432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	954.0
219	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.7102	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	960.0
220	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.6629	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	963.0
221	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.4176	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	966.0
222	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1597	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	972.0
223	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	972.0
224	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.4566	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	978.0
225	Spectrogram 1	1	981.0	984.0	0	12000.0	White-throated Sparrow	whtspa	0.7874	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	981.0
226	Spectrogram 1	1	984.0	987.0	0	12000.0	White-throated Sparrow	whtspa	0.4157	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	984.0
227	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.7427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	990.0
228	Spectrogram 1	1	993.0	996.0	0	12000.0	White-throated Sparrow	whtspa	0.7436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	993.0
229	Spectrogram 1	1	996.0	999.0	0	12000.0	White-throated Sparrow	whtspa	0.7603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	996.0
230	Spectrogram 1	1	996.0	999.0	0	12000.0	Field Sparrow	fiespa	0.1142	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	996.0
231	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-throated Sparrow	whtspa	0.9331	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	999.0
232	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.1599	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1002.0
233	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-throated Sparrow	whtspa	0.8649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1005.0
234	Spectrogram 1	1	1008.0	1011.0	0	12000.0	White-throated Sparrow	whtspa	0.6750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1008.0
235	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.8802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1011.0
236	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.2632	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1017.0
237	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1017.0
238	Spectrogram 1	1	1020.0	1023.0	0	12000.0	White-throated Sparrow	whtspa	0.8147	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1020.0
239	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.2207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1023.0
240	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Wood Thrush	woothr	0.1825	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1023.0
241	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.7802	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1026.0
242	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.7922	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1029.0
243	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.5506	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1032.0
244	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.1314	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1035.0
245	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.3752	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1038.0
246	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.7859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1044.0
247	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.4113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1047.0
248	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.5350	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1050.0
249	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.3040	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1059.0
250	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.2832	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1059.0
251	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.5094	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1071.0
252	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.3919	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1077.0
253	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.3704	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1083.0
254	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.3369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1089.0
255	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.5207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1095.0
256	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.3773	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1101.0
257	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1119.0
258	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1119.0
259	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1128.0
260	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1134.0
261	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.2755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1137.0
262	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1322	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1140.0
263	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.1532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1146.0
264	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1887	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1152.0
265	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.1688	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1152.0
266	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.4393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1167.0
267	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.2793	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1173.0
268	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.5361	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1182.0
269	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.4868	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1188.0
270	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1188.0
271	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Wood Thrush	woothr	0.1048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1194.0
272	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.2683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1200.0
273	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1203.0
274	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Wood Thrush	woothr	0.3296	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1206.0
275	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1206.0
276	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.2845	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1209.0
277	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1936	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1215.0
278	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1230.0
279	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.3439	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1233.0
280	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.3796	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1236.0
281	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.3485	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1239.0
282	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1665	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1242.0
283	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.2984	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1245.0
284	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1245.0
285	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.1585	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1257.0
286	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1173	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1266.0
287	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1269.0
288	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3949	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1278.0
289	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.2427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1281.0
290	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.2036	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1281.0
291	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.1801	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1287.0
292	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.3049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1293.0
293	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1293.0
294	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.5722	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1302.0
295	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.2073	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1308.0
296	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.3401	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1311.0
297	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.1720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1317.0
298	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1317.0
299	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.3436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1323.0
300	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1820	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1332.0
301	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.5611	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_194100.wav	1359.0
