Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	930.0
149	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9712	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	933.0
150	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2961	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	936.0
151	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6618	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	939.0
152	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9704	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	942.0
153	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3460	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	945.0
154	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8562	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	948.0
155	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9727	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	951.0
156	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6468	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	954.0
157	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	957.0
158	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.4475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	960.0
159	Spectrogram 1	1	963.0	966.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1303	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	963.0
160	Spectrogram 1	1	972.0	975.0	0	12000.0	White-throated Sparrow	whtspa	0.1422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	972.0
161	Spectrogram 1	1	972.0	975.0	0	12000.0	Tufted Titmouse	tuftit	0.1308	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	972.0
162	Spectrogram 1	1	975.0	978.0	0	12000.0	White-throated Sparrow	whtspa	0.3824	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	975.0
163	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	978.0
164	Spectrogram 1	1	984.0	987.0	0	12000.0	White-throated Sparrow	whtspa	0.3977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	984.0
165	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.4747	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	990.0
166	Spectrogram 1	1	996.0	999.0	0	12000.0	White-throated Sparrow	whtspa	0.4890	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	996.0
167	Spectrogram 1	1	999.0	1002.0	0	12000.0	White-throated Sparrow	whtspa	0.3780	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	999.0
168	Spectrogram 1	1	1002.0	1005.0	0	12000.0	White-throated Sparrow	whtspa	0.4159	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1002.0
169	Spectrogram 1	1	1011.0	1014.0	0	12000.0	White-throated Sparrow	whtspa	0.4179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1011.0
170	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.4173	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1017.0
171	Spectrogram 1	1	1023.0	1026.0	0	12000.0	White-throated Sparrow	whtspa	0.4138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1023.0
172	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.6411	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1026.0
173	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Evening Grosbeak	evegro	0.1136	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1026.0
174	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.5837	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1032.0
175	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.2189	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1038.0
176	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1050.0
177	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5069	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1068.0
178	Spectrogram 1	1	1077.0	1080.0	0	12000.0	White-throated Sparrow	whtspa	0.1697	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1077.0
179	Spectrogram 1	1	1122.0	1125.0	0	12000.0	White-throated Sparrow	whtspa	0.1564	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1122.0
180	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3035	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1137.0
181	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1164.0
182	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Palm Warbler	palwar	0.1082	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1164.0
183	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1859	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1167.0
184	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.1021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1179.0
185	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6289	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1182.0
186	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6040	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1194.0
187	Spectrogram 1	1	1203.0	1206.0	0	12000.0	White-throated Sparrow	whtspa	0.1760	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1203.0
188	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1206.0
189	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8205	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1209.0
190	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.3968	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1212.0
191	Spectrogram 1	1	1215.0	1218.0	0	12000.0	White-throated Sparrow	whtspa	0.1753	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1215.0
192	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Palm Warbler	palwar	0.2545	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1221.0
193	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1185	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1221.0
194	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.2225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1224.0
195	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.3142	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1227.0
196	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.2275	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1227.0
197	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.9464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1230.0
198	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.8382	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1233.0
199	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4914	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1236.0
200	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1236.0
201	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.5635	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1242.0
202	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.8663	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1245.0
203	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.6981	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1248.0
204	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1251.0
205	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.8615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1260.0
206	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4350	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1266.0
207	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.8726	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1269.0
208	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.2197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1272.0
209	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.9089	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1275.0
210	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.7791	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1278.0
211	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9431	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1281.0
212	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.5496	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1284.0
213	Spectrogram 1	1	1287.0	1290.0	0	12000.0	White-throated Sparrow	whtspa	0.4144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1287.0
214	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2232	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1290.0
215	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2409	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1293.0
216	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1305.0
217	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.1782	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1308.0
218	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1311.0
219	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5996	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1317.0
220	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Common Raven	comrav	0.2032	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1323.0
221	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.2204	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1332.0
222	Spectrogram 1	1	1338.0	1341.0	0	12000.0	White-throated Sparrow	whtspa	0.3219	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1338.0
223	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.1135	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1344.0
224	Spectrogram 1	1	1347.0	1350.0	0	12000.0	White-throated Sparrow	whtspa	0.3122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1347.0
225	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-throated Sparrow	whtspa	0.1054	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1392.0
226	Spectrogram 1	1	1416.0	1419.0	0	12000.0	White-throated Sparrow	whtspa	0.3641	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1416.0
227	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1431.0
228	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.1811	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1434.0
229	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.1611	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1464.0
230	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.2515	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1488.0
231	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.3407	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1503.0
232	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.5743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1506.0
233	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Palm Warbler	palwar	0.1208	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1509.0
234	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1521.0
235	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1098	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1524.0
236	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.2001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1530.0
237	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1536.0
238	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3958	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1548.0
239	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1551.0
240	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1563.0
241	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4182	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1578.0
242	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.2911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1578.0
243	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1593.0
244	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1267	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1596.0
245	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5798	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1605.0
246	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1620.0
247	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1635.0
248	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1641.0
249	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1653.0
250	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Common Grackle	comgra	0.1066	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1680.0
251	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1683.0
252	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Grackle	comgra	0.6450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1686.0
253	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5356	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1698.0
254	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1713.0
255	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Common Grackle	comgra	0.8286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1719.0
256	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Grackle	comgra	0.8298	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1722.0
257	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2735	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1728.0
258	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Grackle	comgra	0.8360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1734.0
259	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1740.0
260	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Grackle	comgra	0.7706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1746.0
261	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5281	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1752.0
262	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Dark-eyed Junco	daejun	0.1633	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1764.0
263	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1767.0
264	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Dark-eyed Junco	daejun	0.4649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1776.0
265	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6509	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1779.0
266	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4377	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1788.0
267	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Grackle	comgra	0.4795	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1791.0
268	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1818.0
269	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2974	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1818.0
270	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Common Grackle	comgra	0.9811	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1824.0
271	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Common Grackle	comgra	0.9829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1827.0
272	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Common Grackle	comgra	0.7387	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1839.0
273	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5677	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1923.0
274	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3463	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1932.0
275	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Palm Warbler	palwar	0.1249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1932.0
276	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1941.0
277	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1692	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1947.0
278	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1962.0
279	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.1259	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1971.0
280	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1974.0
281	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6791	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1989.0
282	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Common Raven	comrav	0.2210	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	1998.0
283	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1411	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2001.0
284	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2004.0
285	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2013.0
286	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2019.0
287	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2025.0
288	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2028.0
289	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2031.0
290	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.2485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2058.0
291	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240505_051502.wav	2061.0
