Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.2930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	411.0
28	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.2720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	417.0
29	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	423.0
30	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	426.0
31	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	432.0
32	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	435.0
33	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.4904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	438.0
34	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.7135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	441.0
35	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	444.0
36	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.3202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	447.0
37	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.1978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	456.0
38	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.4057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	459.0
39	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.3712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	462.0
40	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.4516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	465.0
41	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.6314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	468.0
42	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.2109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	480.0
43	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	495.0
44	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.2020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	498.0
45	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.2786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	501.0
46	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.1898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	504.0
47	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.3047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	510.0
48	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.2509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	513.0
49	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.2084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	516.0
50	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.4087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	519.0
51	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.4728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	522.0
52	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.4137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	525.0
53	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.5238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	528.0
54	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.2356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	546.0
55	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.4169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	552.0
56	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.7670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	555.0
57	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	561.0
58	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	564.0
59	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	579.0
60	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	582.0
61	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	594.0
62	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.2190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	627.0
63	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.4751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	630.0
64	Spectrogram 1	1	630.0	633.0	0	12000.0	Common Raven	comrav	0.1783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	630.0
65	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.6298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	639.0
66	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.1557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	648.0
67	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	651.0
68	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.6032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	663.0
69	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	666.0
70	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	669.0
71	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	669.0
72	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	672.0
73	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	672.0
74	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	678.0
75	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.5415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	687.0
76	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	687.0
77	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	693.0
78	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	693.0
79	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4345	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	696.0
80	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	699.0
81	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	705.0
82	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.2743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	705.0
83	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	708.0
84	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	711.0
85	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	717.0
86	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	720.0
87	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	723.0
88	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	726.0
89	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	741.0
90	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	753.0
91	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	765.0
92	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	768.0
93	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	777.0
94	Spectrogram 1	1	780.0	783.0	0	12000.0	Palm Warbler	palwar	0.1008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	780.0
95	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	783.0
96	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	786.0
97	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.2241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	795.0
98	Spectrogram 1	1	798.0	801.0	0	12000.0	Palm Warbler	palwar	0.1906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	798.0
99	Spectrogram 1	1	801.0	804.0	0	12000.0	Wilson's Warbler	wlswar	0.1474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	801.0
100	Spectrogram 1	1	801.0	804.0	0	12000.0	Downy Woodpecker	dowwoo	0.1300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	801.0
101	Spectrogram 1	1	807.0	810.0	0	12000.0	Downy Woodpecker	dowwoo	0.1596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	807.0
102	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.4984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	810.0
103	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.3232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	816.0
104	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.4264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	819.0
105	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	834.0
106	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.3289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	840.0
107	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	846.0
108	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.2755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	849.0
109	Spectrogram 1	1	852.0	855.0	0	12000.0	Mourning Warbler	mouwar	0.1571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	852.0
110	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	861.0
111	Spectrogram 1	1	861.0	864.0	0	12000.0	Palm Warbler	palwar	0.1157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	861.0
112	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	864.0
113	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.2098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	867.0
114	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.3093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	870.0
115	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	876.0
116	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	876.0
117	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	882.0
118	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.1488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	885.0
119	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.6220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	888.0
120	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.2879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	894.0
121	Spectrogram 1	1	894.0	897.0	0	12000.0	Canada Warbler	canwar	0.1405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	894.0
122	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	903.0
123	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	906.0
124	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.2282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	912.0
125	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.2433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	915.0
126	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	918.0
127	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.1913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	927.0
128	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.3291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	933.0
129	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.5091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	936.0
130	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.2686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	939.0
131	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.4668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	942.0
132	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	945.0
133	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.6398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	948.0
134	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	951.0
135	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.5873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	957.0
136	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.4112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	960.0
137	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Raven	comrav	0.1538	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	963.0
138	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.3357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	966.0
139	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.3118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	969.0
140	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	972.0
141	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	978.0
142	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.3220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	981.0
143	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.4375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	987.0
144	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.7820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	990.0
145	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.5175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	993.0
146	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Raven	comrav	0.3481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	996.0
147	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.3329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	996.0
148	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.7920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	999.0
149	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1002.0
150	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.4210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1008.0
151	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.3450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1035.0
152	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.4268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1041.0
153	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1224.0
154	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240525_193300.wav	1263.0
