Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Eastern Bluebird	easblu	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1053.0
19	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Eastern Bluebird	easblu	0.1567	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1068.0
20	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Eastern Bluebird	easblu	0.1570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1104.0
21	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Eastern Bluebird	easblu	0.1290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1149.0
22	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Eastern Bluebird	easblu	0.2861	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1185.0
23	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Eastern Bluebird	easblu	0.2226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1194.0
24	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Eastern Bluebird	easblu	0.2281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1212.0
25	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Eastern Bluebird	easblu	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1248.0
26	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Eastern Bluebird	easblu	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1344.0
27	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Eastern Bluebird	easblu	0.1679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1356.0
28	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.2692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1395.0
29	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.3707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1398.0
30	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.7039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1401.0
31	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.8970	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1419.0
32	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1434.0
33	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.6442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1437.0
34	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.6405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1443.0
35	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.4815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1446.0
36	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.6699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1455.0
37	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1458.0
38	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.7329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1461.0
39	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Eastern Bluebird	easblu	0.2401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1497.0
40	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1683.0
41	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.8248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1710.0
42	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.7167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1713.0
43	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.5899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1716.0
44	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.9130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1722.0
45	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.5720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1728.0
46	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.8962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1731.0
47	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.6017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1734.0
48	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1740.0
49	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.5318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1746.0
50	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.3825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1749.0
51	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1755.0
52	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.4376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1764.0
53	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1773.0
54	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.2986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1776.0
55	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.4544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1785.0
56	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Palm Warbler	palwar	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1905.0
57	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1932.0
58	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.6976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1950.0
59	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.5641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	1971.0
60	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.1561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2028.0
61	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Palm Warbler	palwar	0.1577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2049.0
62	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Palm Warbler	palwar	0.1564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2145.0
63	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2379.0
64	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2397.0
65	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2403.0
66	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2406.0
67	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.2298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2415.0
68	Spectrogram 1	1	2418.0	2421.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2418.0
69	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2424.0
70	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2424.0
71	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.3425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2427.0
72	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.3257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2430.0
73	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.3318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2433.0
74	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.6630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2436.0
75	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2439.0
76	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.3146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2442.0
77	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.6733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2448.0
78	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.5436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2454.0
79	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Common Raven	comrav	0.2147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2457.0
80	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.2195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2460.0
81	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.2637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2466.0
82	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.2485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2472.0
83	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Common Raven	comrav	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2478.0
84	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2850.0
85	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2868.0
86	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2883.0
87	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2892.0
88	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2898.0
89	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.2593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2901.0
90	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2907.0
91	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.2709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2928.0
92	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.2879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2940.0
93	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.2742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2943.0
94	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2946.0
95	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	2976.0
96	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.2299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3003.0
97	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3009.0
98	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3012.0
99	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3018.0
100	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3024.0
101	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.1787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3036.0
102	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3141.0
103	Spectrogram 1	1	3210.0	3213.0	0	12000.0	White-throated Sparrow	whtspa	0.1934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3210.0
104	Spectrogram 1	1	3246.0	3249.0	0	12000.0	White-throated Sparrow	whtspa	0.3255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3246.0
105	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3249.0
106	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Tufted Titmouse	tuftit	0.1048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3252.0
107	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3405.0
108	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Downy Woodpecker	dowwoo	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3405.0
109	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3498.0
110	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.7463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3522.0
111	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.2704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3555.0
112	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3564.0
113	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3576.0
114	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240916_051100.wav	3576.0
