Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	471.0	474.0	0	12000.0	Common Raven	comrav	0.2723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	471.0
21	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.2394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	588.0
22	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.3036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	594.0
23	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.3751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	600.0
24	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.3114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	627.0
25	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	756.0
26	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	765.0
27	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	774.0
28	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.2550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	777.0
29	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.1923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	786.0
30	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	798.0
31	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.3773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	801.0
32	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.4152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	813.0
33	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	819.0
34	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	852.0
35	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	882.0
36	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.2263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	915.0
37	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.2122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	915.0
38	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	918.0
39	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.2539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	936.0
40	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Raven	comrav	0.1606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	939.0
41	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	948.0
42	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	969.0
43	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.2388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	972.0
44	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.2169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	990.0
45	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.1905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	993.0
46	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	999.0
47	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Common Raven	comrav	0.1977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1020.0
48	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Common Raven	comrav	0.5044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1023.0
49	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Common Raven	comrav	0.2387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1047.0
50	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.2302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1056.0
51	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Raven	comrav	0.3452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1068.0
52	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Common Raven	comrav	0.4451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1080.0
53	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1086.0
54	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.2035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1089.0
55	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.2910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1095.0
56	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1101.0
57	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.4317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1104.0
58	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1122.0
59	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	1563.0
60	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2052.0
61	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.4404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2094.0
62	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2127.0
63	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.5504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2370.0
64	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2451.0
65	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Wilson's Warbler	wlswar	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2760.0
66	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2772.0
67	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Hermit Thrush	herthr	0.5294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2781.0
68	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2808.0
69	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.4724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2844.0
70	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2877.0
71	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.2203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2928.0
72	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2931.0
73	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Wilson's Warbler	wlswar	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2937.0
74	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Wilson's Warbler	wlswar	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2958.0
75	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Wilson's Warbler	wlswar	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2970.0
76	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Wilson's Warbler	wlswar	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2973.0
77	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Canada Warbler	canwar	0.3154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2979.0
78	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2982.0
79	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Winter Wren	winwre3	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	2988.0
80	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.1470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3048.0
81	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.2449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3069.0
82	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3078.0
83	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.4146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3084.0
84	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3096.0
85	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.4960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3111.0
86	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.2355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3117.0
87	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3129.0
88	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.1612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3138.0
89	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3144.0
90	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.3986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3159.0
91	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.5551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3165.0
92	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.4519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3189.0
93	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.5771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3195.0
94	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.1960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3237.0
95	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.5631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3264.0
96	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.2447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3288.0
97	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.5388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3300.0
98	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3312.0
99	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.2984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3330.0
100	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.2769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3342.0
101	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Wood Thrush	woothr	0.3216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3381.0
102	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.4421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3393.0
103	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Wilson's Warbler	wlswar	0.2049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3408.0
104	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240804_052102.wav	3519.0
