Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	177.0	180.0	0	12000.0	Cedar Waxwing	cedwax	0.2015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	177.0
17	Spectrogram 1	1	180.0	183.0	0	12000.0	Cedar Waxwing	cedwax	0.7074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	180.0
18	Spectrogram 1	1	183.0	186.0	0	12000.0	Cedar Waxwing	cedwax	0.3020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	183.0
19	Spectrogram 1	1	186.0	189.0	0	12000.0	Cedar Waxwing	cedwax	0.4168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	186.0
20	Spectrogram 1	1	189.0	192.0	0	12000.0	Cedar Waxwing	cedwax	0.7298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	189.0
21	Spectrogram 1	1	192.0	195.0	0	12000.0	Cedar Waxwing	cedwax	0.5959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	192.0
22	Spectrogram 1	1	195.0	198.0	0	12000.0	Cedar Waxwing	cedwax	0.3117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	195.0
23	Spectrogram 1	1	198.0	201.0	0	12000.0	Cedar Waxwing	cedwax	0.8184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	198.0
24	Spectrogram 1	1	201.0	204.0	0	12000.0	Cedar Waxwing	cedwax	0.8573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	201.0
25	Spectrogram 1	1	204.0	207.0	0	12000.0	Cedar Waxwing	cedwax	0.7257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	204.0
26	Spectrogram 1	1	207.0	210.0	0	12000.0	Cedar Waxwing	cedwax	0.1742	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	207.0
27	Spectrogram 1	1	210.0	213.0	0	12000.0	Cedar Waxwing	cedwax	0.2068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	210.0
28	Spectrogram 1	1	213.0	216.0	0	12000.0	Cedar Waxwing	cedwax	0.9700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	213.0
29	Spectrogram 1	1	216.0	219.0	0	12000.0	Cedar Waxwing	cedwax	0.4258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	216.0
30	Spectrogram 1	1	219.0	222.0	0	12000.0	Cedar Waxwing	cedwax	0.3761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	219.0
31	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	615.0
32	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Cedar Waxwing	cedwax	0.2618	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	1290.0
33	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Cedar Waxwing	cedwax	0.3334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	1296.0
34	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.4351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	1443.0
35	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.2064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	1887.0
36	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Cedar Waxwing	cedwax	0.1088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	2667.0
37	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Cedar Waxwing	cedwax	0.1953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	2670.0
38	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Cedar Waxwing	cedwax	0.4275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	2673.0
39	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	2862.0
40	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.2039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_052802.wav	2964.0
