Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.4859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	498.0
31	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.3886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	501.0
32	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	507.0
33	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	510.0
34	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	513.0
35	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	519.0
36	Spectrogram 1	1	519.0	522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	519.0
37	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	522.0
38	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	522.0
39	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	522.0
40	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	528.0
41	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.1315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	528.0
42	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	531.0
43	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	537.0
44	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	537.0
45	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.4854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	543.0
46	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.3368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	552.0
47	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.3368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	558.0
48	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	561.0
49	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	561.0
50	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	561.0
51	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	564.0
52	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	567.0
53	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.2131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	567.0
54	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.3338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	573.0
55	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.2362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	576.0
56	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.3977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	579.0
57	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.2779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	585.0
58	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	588.0
59	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	588.0
60	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.1844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	597.0
61	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.1565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	600.0
62	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	606.0
63	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	606.0
64	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	609.0
65	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	615.0
66	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	627.0
67	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	627.0
68	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	663.0
69	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	669.0
70	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	672.0
71	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	675.0
72	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	675.0
73	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	678.0
74	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	681.0
75	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	684.0
76	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	687.0
77	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	720.0
78	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	741.0
79	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	750.0
80	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.6034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	753.0
81	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	753.0
82	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	756.0
83	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	756.0
84	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	759.0
85	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	762.0
86	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	765.0
87	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	768.0
88	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.3161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	768.0
89	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	771.0
90	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	774.0
91	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	774.0
92	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	777.0
93	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	780.0
94	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.3779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	783.0
95	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	783.0
96	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	786.0
97	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	795.0
98	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	813.0
99	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2992	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	816.0
100	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	819.0
101	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	819.0
102	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	822.0
103	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	822.0
104	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	825.0
105	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	828.0
106	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	831.0
107	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	831.0
108	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.2354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	834.0
109	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	834.0
110	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	843.0
111	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	846.0
112	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	849.0
113	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.2245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	849.0
114	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	852.0
115	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	855.0
116	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	858.0
117	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	858.0
118	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	861.0
119	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	861.0
120	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	864.0
121	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	864.0
122	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	867.0
123	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	870.0
124	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	870.0
125	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.2789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	873.0
126	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	876.0
127	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.2741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	876.0
128	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.3564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	879.0
129	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	879.0
130	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.6545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	885.0
131	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	885.0
132	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	888.0
133	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.2073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	897.0
134	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.2322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	900.0
135	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	900.0
136	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.4470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	903.0
137	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	906.0
138	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1489	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	906.0
139	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	909.0
140	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	909.0
141	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1071.0
142	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1071.0
143	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Downy Woodpecker	dowwoo	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1116.0
144	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1125.0
145	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1131.0
146	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1248.0
147	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1518.0
148	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_060002.wav	1524.0
