Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	930.0
154	Spectrogram 1	1	933.0	936.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	933.0
155	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	936.0
156	Spectrogram 1	1	939.0	942.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	939.0
157	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	939.0
158	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	945.0
159	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	948.0
160	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8514	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	951.0
161	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.4665	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	957.0
162	Spectrogram 1	1	957.0	960.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	957.0
163	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	960.0
164	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	963.0
165	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	969.0
166	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.2952	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	972.0
167	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	975.0
168	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	978.0
169	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	984.0
170	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	987.0
171	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	990.0
172	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.1431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	993.0
173	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	996.0
174	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.6184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	999.0
175	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1002.0
176	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1008.0
177	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.5276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1011.0
178	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.7816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1014.0
179	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1017.0
180	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1023.0
181	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.8570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1026.0
182	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1026.0
183	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.8886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1029.0
184	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1032.0
185	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.8991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1035.0
186	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.9897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1041.0
187	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.6363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1044.0
188	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1044.0
189	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.2880	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1047.0
190	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1050.0
191	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1053.0
192	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.4907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1056.0
193	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1059.0
194	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1062.0
195	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.8199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1065.0
196	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.6397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1068.0
197	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1068.0
198	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1071.0
199	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1074.0
200	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.2782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1077.0
201	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1077.0
202	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1080.0
203	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.7201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1083.0
204	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.2541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1086.0
205	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.1880	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1086.0
206	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1089.0
207	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1089.0
208	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1092.0
209	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1095.0
210	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.8828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1098.0
211	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.1083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1098.0
212	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.4791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1101.0
213	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1104.0
214	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1107.0
215	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.8807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1110.0
216	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.5605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1113.0
217	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1116.0
218	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1116.0
219	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1119.0
220	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.8763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1122.0
221	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.4562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1125.0
222	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.3840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1125.0
223	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1128.0
224	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.7955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1128.0
225	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.8717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1131.0
226	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5924	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1134.0
227	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.3787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1134.0
228	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1137.0
229	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1140.0
230	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1143.0
231	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.8714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1146.0
232	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.6400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1146.0
233	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.7452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1149.0
234	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1149.0
235	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1152.0
236	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.9364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1155.0
237	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.4307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1158.0
238	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1158.0
239	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1161.0
240	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1164.0
241	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.8504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1167.0
242	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1170.0
243	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.1986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1170.0
244	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1173.0
245	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.6145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1176.0
246	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1176.0
247	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1179.0
248	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2253	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1179.0
249	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1182.0
250	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.8523	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1185.0
251	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.9974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1188.0
252	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1191.0
253	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1194.0
254	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.4256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1194.0
255	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1197.0
256	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1200.0
257	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1203.0
258	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1206.0
259	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1209.0
260	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1212.0
261	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1215.0
262	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1215.0
263	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.9592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1218.0
264	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1218.0
265	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.4154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1221.0
266	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1224.0
267	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1224.0
268	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1227.0
269	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1230.0
270	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1233.0
271	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.2295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1236.0
272	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1236.0
273	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1239.0
274	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Cedar Waxwing	cedwax	0.2508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1242.0
275	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1245.0
276	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1251.0
277	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.3515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1254.0
278	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.3336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1257.0
279	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.5224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1263.0
280	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1263.0
281	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1266.0
282	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1269.0
283	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1272.0
284	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1275.0
285	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1278.0
286	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.5194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1278.0
287	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Redstart	amered	0.1620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1284.0
288	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1290.0
289	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Cedar Waxwing	cedwax	0.4432	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1299.0
290	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1302.0
291	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1302.0
292	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.5468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1311.0
293	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1317.0
294	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1317.0
295	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.2403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1320.0
296	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.2209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1320.0
297	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1323.0
298	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Cedar Waxwing	cedwax	0.1709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1323.0
299	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1329.0
300	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240708_194700.wav	1329.0
