Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	270.0	273.0	0	12000.0	Cedar Waxwing	cedwax	0.4418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	270.0
12	Spectrogram 1	1	282.0	285.0	0	12000.0	Pine Siskin	pinsis	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	282.0
13	Spectrogram 1	1	294.0	297.0	0	12000.0	Pine Grosbeak	pingro	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	294.0
14	Spectrogram 1	1	294.0	297.0	0	12000.0	Purple Finch	purfin	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	294.0
15	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	300.0
16	Spectrogram 1	1	300.0	303.0	0	12000.0	Cedar Waxwing	cedwax	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	300.0
17	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	300.0
18	Spectrogram 1	1	321.0	324.0	0	12000.0	Cedar Waxwing	cedwax	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	321.0
19	Spectrogram 1	1	321.0	324.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	321.0
20	Spectrogram 1	1	324.0	327.0	0	12000.0	Cedar Waxwing	cedwax	0.8732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	324.0
21	Spectrogram 1	1	327.0	330.0	0	12000.0	Cedar Waxwing	cedwax	0.2444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	327.0
22	Spectrogram 1	1	333.0	336.0	0	12000.0	Cedar Waxwing	cedwax	0.5913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	333.0
23	Spectrogram 1	1	342.0	345.0	0	12000.0	Cedar Waxwing	cedwax	0.3458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	342.0
24	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.4966	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	345.0
25	Spectrogram 1	1	357.0	360.0	0	12000.0	Cedar Waxwing	cedwax	0.1883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	357.0
26	Spectrogram 1	1	372.0	375.0	0	12000.0	Common Raven	comrav	0.2584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	372.0
27	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	378.0
28	Spectrogram 1	1	381.0	384.0	0	12000.0	Cedar Waxwing	cedwax	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	381.0
29	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	399.0
30	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	414.0
31	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.4975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	417.0
32	Spectrogram 1	1	417.0	420.0	0	12000.0	Cedar Waxwing	cedwax	0.3974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	417.0
33	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.4112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	420.0
34	Spectrogram 1	1	423.0	426.0	0	12000.0	Cedar Waxwing	cedwax	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	423.0
35	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.2883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	429.0
36	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.7106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	489.0
37	Spectrogram 1	1	492.0	495.0	0	12000.0	Cedar Waxwing	cedwax	0.9957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	492.0
38	Spectrogram 1	1	495.0	498.0	0	12000.0	Cedar Waxwing	cedwax	0.9393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	495.0
39	Spectrogram 1	1	498.0	501.0	0	12000.0	Cedar Waxwing	cedwax	0.6798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	498.0
40	Spectrogram 1	1	501.0	504.0	0	12000.0	Cedar Waxwing	cedwax	0.9464	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	501.0
41	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.9747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	531.0
42	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.2279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	561.0
43	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.3262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	639.0
44	Spectrogram 1	1	702.0	705.0	0	12000.0	Blue Jay	blujay	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	702.0
45	Spectrogram 1	1	714.0	717.0	0	12000.0	Cedar Waxwing	cedwax	0.4395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	714.0
46	Spectrogram 1	1	717.0	720.0	0	12000.0	Cedar Waxwing	cedwax	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	717.0
47	Spectrogram 1	1	720.0	723.0	0	12000.0	Cedar Waxwing	cedwax	0.8687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	720.0
48	Spectrogram 1	1	723.0	726.0	0	12000.0	Cedar Waxwing	cedwax	0.5804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	723.0
49	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	723.0
50	Spectrogram 1	1	729.0	732.0	0	12000.0	Cedar Waxwing	cedwax	0.3323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	729.0
51	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.3548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	732.0
52	Spectrogram 1	1	732.0	735.0	0	12000.0	Cedar Waxwing	cedwax	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	732.0
53	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	735.0
54	Spectrogram 1	1	738.0	741.0	0	12000.0	Cedar Waxwing	cedwax	0.5320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	738.0
55	Spectrogram 1	1	741.0	744.0	0	12000.0	Cedar Waxwing	cedwax	0.1582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	741.0
56	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.2303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	744.0
57	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.4506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	747.0
58	Spectrogram 1	1	750.0	753.0	0	12000.0	Cedar Waxwing	cedwax	0.5629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	750.0
59	Spectrogram 1	1	753.0	756.0	0	12000.0	Cedar Waxwing	cedwax	0.4076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	753.0
60	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.8692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	756.0
61	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.4097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	759.0
62	Spectrogram 1	1	762.0	765.0	0	12000.0	Cedar Waxwing	cedwax	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	762.0
63	Spectrogram 1	1	765.0	768.0	0	12000.0	Cedar Waxwing	cedwax	0.2790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	765.0
64	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.9282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	768.0
65	Spectrogram 1	1	771.0	774.0	0	12000.0	Cedar Waxwing	cedwax	0.3590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	771.0
66	Spectrogram 1	1	774.0	777.0	0	12000.0	Cedar Waxwing	cedwax	0.9318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	774.0
67	Spectrogram 1	1	777.0	780.0	0	12000.0	Cedar Waxwing	cedwax	0.8202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	777.0
68	Spectrogram 1	1	780.0	783.0	0	12000.0	Cedar Waxwing	cedwax	0.7996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	780.0
69	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.6639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	783.0
70	Spectrogram 1	1	837.0	840.0	0	12000.0	Pileated Woodpecker	pilwoo	0.8419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	837.0
71	Spectrogram 1	1	855.0	858.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	855.0
72	Spectrogram 1	1	858.0	861.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	858.0
73	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.2493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	873.0
74	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	876.0
75	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	879.0
76	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	888.0
77	Spectrogram 1	1	888.0	891.0	0	12000.0	Tufted Titmouse	tuftit	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	888.0
78	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.4452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	891.0
79	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.4041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	894.0
80	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.3080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	897.0
81	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.4503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	915.0
82	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.6947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	918.0
83	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.3351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	921.0
84	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.8253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	924.0
85	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.2463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	930.0
86	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.3992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	945.0
87	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.5683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	948.0
88	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	951.0
89	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	963.0
90	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.4839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	966.0
91	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	972.0
92	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.3335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	975.0
93	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1020.0
94	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.7016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1023.0
95	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.6494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1029.0
96	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1038.0
97	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.5769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1044.0
98	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1047.0
99	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1050.0
100	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1056.0
101	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1059.0
102	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.7550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1062.0
103	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1065.0
104	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1068.0
105	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1071.0
106	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.4270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1074.0
107	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.6027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1077.0
108	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1077.0
109	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1080.0
110	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1086.0
111	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1089.0
112	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1092.0
113	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.8684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1095.0
114	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1098.0
115	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1104.0
116	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.9964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1107.0
117	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1110.0
118	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1113.0
119	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.9704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1116.0
120	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.4406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1122.0
121	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1125.0
122	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.2342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1128.0
123	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.3878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1131.0
124	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.7571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1134.0
125	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.7719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1137.0
126	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.4133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1140.0
127	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1140.0
128	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1143.0
129	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.6061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1146.0
130	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Wood Thrush	woothr	0.1203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1146.0
131	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.8594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1149.0
132	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Common Raven	comrav	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1149.0
133	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.8349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1152.0
134	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Common Raven	comrav	0.5272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1152.0
135	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1155.0
136	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1164.0
137	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1170.0
138	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Common Raven	comrav	0.2101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1173.0
139	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1176.0
140	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1179.0
141	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.8375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1185.0
142	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1188.0
143	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.9650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1194.0
144	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.8258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1197.0
145	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.4549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1200.0
146	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.5760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1203.0
147	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1209.0
148	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Redstart	amered	0.2510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_053202.wav	1212.0
