Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Common Raven	comrav	0.2871	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2901.0
149	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Raven	comrav	0.3117	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2910.0
150	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Common Raven	comrav	0.6888	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2913.0
151	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Common Raven	comrav	0.4348	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2955.0
152	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Common Raven	comrav	0.4696	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2958.0
153	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Common Raven	comrav	0.3798	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2967.0
154	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Common Raven	comrav	0.5047	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2970.0
155	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Common Raven	comrav	0.1720	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2973.0
156	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Common Raven	comrav	0.2448	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	2994.0
157	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Common Raven	comrav	0.4003	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3006.0
158	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Common Raven	comrav	0.1240	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3009.0
159	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Raven	comrav	0.5064	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3024.0
160	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Common Raven	comrav	0.1770	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3027.0
161	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Common Raven	comrav	0.8870	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3147.0
162	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Common Raven	comrav	0.8312	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3150.0
163	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Raven	comrav	0.6833	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3156.0
164	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Common Raven	comrav	0.6063	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3159.0
165	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6776	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3240.0
166	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8552	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3243.0
167	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9348	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3246.0
168	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3249.0
169	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5663	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3252.0
170	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Scarlet Tanager	scatan	0.1790	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3255.0
171	Spectrogram 1	1	3486.0	3489.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1260	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3486.0
172	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Common Raven	comrav	0.2294	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240830_054902.wav	3489.0
