Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.1687	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	489.0
154	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.2747	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	495.0
155	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	498.0
156	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.1692	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	498.0
157	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.5374	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	501.0
158	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.2738	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	501.0
159	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.2116	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	507.0
160	Spectrogram 1	1	513.0	516.0	0	12000.0	American Redstart	amered	0.4097	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	513.0
161	Spectrogram 1	1	513.0	516.0	0	12000.0	Northern Parula	norpar	0.1456	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	513.0
162	Spectrogram 1	1	516.0	519.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1526	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	516.0
163	Spectrogram 1	1	516.0	519.0	0	12000.0	American Redstart	amered	0.1086	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	516.0
164	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.6909	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	519.0
165	Spectrogram 1	1	522.0	525.0	0	12000.0	American Redstart	amered	0.1217	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	522.0
166	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.2568	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	525.0
167	Spectrogram 1	1	525.0	528.0	0	12000.0	Magnolia Warbler	magwar	0.1020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	525.0
168	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	528.0
169	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1195	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	528.0
170	Spectrogram 1	1	528.0	531.0	0	12000.0	Magnolia Warbler	magwar	0.1005	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	528.0
171	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.2759	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	540.0
172	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.2978	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	543.0
173	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.1334	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	546.0
174	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.6147	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	552.0
175	Spectrogram 1	1	555.0	558.0	0	12000.0	Northern Parula	norpar	0.1338	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	555.0
176	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.4487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	558.0
177	Spectrogram 1	1	561.0	564.0	0	12000.0	American Redstart	amered	0.1011	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	561.0
178	Spectrogram 1	1	564.0	567.0	0	12000.0	American Redstart	amered	0.1707	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	564.0
179	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.5252	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	570.0
180	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.3669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	573.0
181	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.2153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	576.0
182	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1477	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	576.0
183	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.5227	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	582.0
184	Spectrogram 1	1	591.0	594.0	0	12000.0	American Redstart	amered	0.3716	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	591.0
185	Spectrogram 1	1	594.0	597.0	0	12000.0	Magnolia Warbler	magwar	0.1817	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	594.0
186	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.5212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	597.0
187	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.8290	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	600.0
188	Spectrogram 1	1	603.0	606.0	0	12000.0	American Redstart	amered	0.1986	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	603.0
189	Spectrogram 1	1	603.0	606.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	603.0
190	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.5128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	606.0
191	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.1406	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	609.0
192	Spectrogram 1	1	612.0	615.0	0	12000.0	American Redstart	amered	0.1264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	612.0
193	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.8217	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	618.0
194	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	621.0
195	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	624.0
196	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.7416	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	630.0
197	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.6574	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	642.0
198	Spectrogram 1	1	645.0	648.0	0	12000.0	American Redstart	amered	0.3533	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	645.0
199	Spectrogram 1	1	645.0	648.0	0	12000.0	Magnolia Warbler	magwar	0.1040	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	645.0
200	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.1473	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	648.0
201	Spectrogram 1	1	651.0	654.0	0	12000.0	American Redstart	amered	0.1438	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	651.0
202	Spectrogram 1	1	654.0	657.0	0	12000.0	American Redstart	amered	0.2041	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	654.0
203	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.3489	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	657.0
204	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.3304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	666.0
205	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.2419	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	666.0
206	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.7329	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	672.0
207	Spectrogram 1	1	675.0	678.0	0	12000.0	American Redstart	amered	0.1638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	675.0
208	Spectrogram 1	1	678.0	681.0	0	12000.0	American Redstart	amered	0.2080	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	678.0
209	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	681.0
210	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.3091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	684.0
211	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2694	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	684.0
212	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.5008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	690.0
213	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	693.0
214	Spectrogram 1	1	696.0	699.0	0	12000.0	American Redstart	amered	0.3471	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	696.0
215	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.5683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	699.0
216	Spectrogram 1	1	708.0	711.0	0	12000.0	American Redstart	amered	0.1320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	708.0
217	Spectrogram 1	1	714.0	717.0	0	12000.0	American Redstart	amered	0.1744	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	714.0
218	Spectrogram 1	1	714.0	717.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	714.0
219	Spectrogram 1	1	717.0	720.0	0	12000.0	American Redstart	amered	0.1861	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	717.0
220	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.7936	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	723.0
221	Spectrogram 1	1	726.0	729.0	0	12000.0	American Redstart	amered	0.1886	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	726.0
222	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.2183	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	738.0
223	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3176	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	747.0
224	Spectrogram 1	1	747.0	750.0	0	12000.0	Northern Parula	norpar	0.2556	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	747.0
225	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	759.0
226	Spectrogram 1	1	759.0	762.0	0	12000.0	Magnolia Warbler	magwar	0.1443	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	759.0
227	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.5835	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	762.0
228	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.3567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	768.0
229	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.8303	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	774.0
230	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	774.0
231	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.4590	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	777.0
232	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.2285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	777.0
233	Spectrogram 1	1	777.0	780.0	0	12000.0	Wood Thrush	woothr	0.1411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	777.0
234	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.7583	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	789.0
235	Spectrogram 1	1	801.0	804.0	0	12000.0	American Redstart	amered	0.1335	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	801.0
236	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4136	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	810.0
237	Spectrogram 1	1	843.0	846.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2438	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	843.0
238	Spectrogram 1	1	852.0	855.0	0	12000.0	American Redstart	amered	0.1600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	852.0
239	Spectrogram 1	1	864.0	867.0	0	12000.0	American Redstart	amered	0.1778	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	864.0
240	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	900.0
241	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	909.0
242	Spectrogram 1	1	909.0	912.0	0	12000.0	Wood Thrush	woothr	0.1153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	909.0
243	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.6061	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	945.0
244	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	945.0
245	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1381	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	951.0
246	Spectrogram 1	1	960.0	963.0	0	12000.0	Wood Thrush	woothr	0.1429	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	960.0
247	Spectrogram 1	1	966.0	969.0	0	12000.0	American Redstart	amered	0.2592	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	966.0
248	Spectrogram 1	1	972.0	975.0	0	12000.0	American Redstart	amered	0.4343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	972.0
249	Spectrogram 1	1	978.0	981.0	0	12000.0	Downy Woodpecker	dowwoo	0.9229	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	978.0
250	Spectrogram 1	1	981.0	984.0	0	12000.0	Downy Woodpecker	dowwoo	0.9066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	981.0
251	Spectrogram 1	1	981.0	984.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	981.0
252	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.2231	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	996.0
253	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.8137	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1005.0
254	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1008.0
255	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Redstart	amered	0.1002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1014.0
256	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.6331	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1020.0
257	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Magnolia Warbler	magwar	0.2706	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1020.0
258	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Redstart	amered	0.2015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1029.0
259	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Scarlet Tanager	scatan	0.1014	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1032.0
260	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Redstart	amered	0.3305	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1035.0
261	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Magnolia Warbler	magwar	0.1718	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1035.0
262	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1071	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1035.0
263	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.1811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1038.0
264	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Redstart	amered	0.1545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1041.0
265	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Magnolia Warbler	magwar	0.1313	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1053.0
266	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.1299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1056.0
267	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Redstart	amered	0.1218	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1056.0
268	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Redstart	amered	0.1867	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1059.0
269	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Redstart	amered	0.1597	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1062.0
270	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.7918	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1065.0
271	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Redstart	amered	0.2542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1077.0
272	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Magnolia Warbler	magwar	0.1071	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1077.0
273	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1077.0
274	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1322	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1080.0
275	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Redstart	amered	0.1206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1080.0
276	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Redstart	amered	0.2116	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1083.0
277	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Redstart	amered	0.5911	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1086.0
278	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Magnolia Warbler	magwar	0.1635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1086.0
279	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Redstart	amered	0.1938	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1089.0
280	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1092.0
281	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Magnolia Warbler	magwar	0.1196	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1092.0
282	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Redstart	amered	0.1139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1092.0
283	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.2068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1098.0
284	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1098.0
285	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1260	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1104.0
286	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Redstart	amered	0.8595	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1107.0
287	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Magnolia Warbler	magwar	0.1639	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1107.0
288	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Northern Parula	norpar	0.1234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1107.0
289	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Nashville Warbler	naswar	0.3283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1113.0
290	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Redstart	amered	0.3275	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1113.0
291	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Redstart	amered	0.3079	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1116.0
292	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Northern Parula	norpar	0.1350	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1116.0
293	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Magnolia Warbler	magwar	0.1891	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1119.0
294	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Redstart	amered	0.1761	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1119.0
295	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Redstart	amered	0.4176	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1122.0
296	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Redstart	amered	0.4233	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1125.0
297	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Redstart	amered	0.3684	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1128.0
298	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.3630	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1137.0
299	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2625	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1146.0
300	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Nashville Warbler	naswar	0.1073	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1146.0
301	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Tennessee Warbler	tenwar	0.1002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1146.0
302	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Redstart	amered	0.1485	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1149.0
303	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Wood Thrush	woothr	0.4264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1152.0
304	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Redstart	amered	0.3398	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1155.0
305	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1255	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240612_194600.wav	1155.0
