Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.1821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	222.0
32	Spectrogram 1	1	225.0	228.0	0	12000.0	American Redstart	amered	0.6632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	225.0
33	Spectrogram 1	1	225.0	228.0	0	12000.0	Magnolia Warbler	magwar	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	225.0
34	Spectrogram 1	1	234.0	237.0	0	12000.0	American Redstart	amered	0.8710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	234.0
35	Spectrogram 1	1	234.0	237.0	0	12000.0	Cape May Warbler	camwar	0.2475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	234.0
36	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.4496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	246.0
37	Spectrogram 1	1	246.0	249.0	0	12000.0	Cape May Warbler	camwar	0.2213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	246.0
38	Spectrogram 1	1	252.0	255.0	0	12000.0	American Redstart	amered	0.6039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	252.0
39	Spectrogram 1	1	258.0	261.0	0	12000.0	American Redstart	amered	0.3909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	258.0
40	Spectrogram 1	1	276.0	279.0	0	12000.0	American Redstart	amered	0.5555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	276.0
41	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.9145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	279.0
42	Spectrogram 1	1	285.0	288.0	0	12000.0	American Redstart	amered	0.1671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	285.0
43	Spectrogram 1	1	297.0	300.0	0	12000.0	American Redstart	amered	0.2561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	297.0
44	Spectrogram 1	1	303.0	306.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	303.0
45	Spectrogram 1	1	306.0	309.0	0	12000.0	American Redstart	amered	0.4402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	306.0
46	Spectrogram 1	1	309.0	312.0	0	12000.0	American Redstart	amered	0.2382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	309.0
47	Spectrogram 1	1	315.0	318.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	315.0
48	Spectrogram 1	1	315.0	318.0	0	12000.0	American Redstart	amered	0.1075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	315.0
49	Spectrogram 1	1	327.0	330.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	327.0
50	Spectrogram 1	1	336.0	339.0	0	12000.0	American Redstart	amered	0.4329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	336.0
51	Spectrogram 1	1	342.0	345.0	0	12000.0	American Redstart	amered	0.6057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	342.0
52	Spectrogram 1	1	342.0	345.0	0	12000.0	Cape May Warbler	camwar	0.1641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	342.0
53	Spectrogram 1	1	345.0	348.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	345.0
54	Spectrogram 1	1	348.0	351.0	0	12000.0	American Redstart	amered	0.8736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	348.0
55	Spectrogram 1	1	354.0	357.0	0	12000.0	American Redstart	amered	0.2646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	354.0
56	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.1860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	360.0
57	Spectrogram 1	1	366.0	369.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	366.0
58	Spectrogram 1	1	372.0	375.0	0	12000.0	American Redstart	amered	0.6831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	372.0
59	Spectrogram 1	1	375.0	378.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	375.0
60	Spectrogram 1	1	378.0	381.0	0	12000.0	American Redstart	amered	0.4307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	378.0
61	Spectrogram 1	1	387.0	390.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	387.0
62	Spectrogram 1	1	387.0	390.0	0	12000.0	Cape May Warbler	camwar	0.1959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	387.0
63	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.1966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	399.0
64	Spectrogram 1	1	408.0	411.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	408.0
65	Spectrogram 1	1	420.0	423.0	0	12000.0	American Redstart	amered	0.1777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	420.0
66	Spectrogram 1	1	453.0	456.0	0	12000.0	American Redstart	amered	0.1282	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	453.0
67	Spectrogram 1	1	510.0	513.0	0	12000.0	American Redstart	amered	0.2286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	510.0
68	Spectrogram 1	1	588.0	591.0	0	12000.0	American Redstart	amered	0.1576	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	588.0
69	Spectrogram 1	1	603.0	606.0	0	12000.0	Magnolia Warbler	magwar	0.1441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	603.0
70	Spectrogram 1	1	624.0	627.0	0	12000.0	American Redstart	amered	0.3768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	624.0
71	Spectrogram 1	1	648.0	651.0	0	12000.0	American Redstart	amered	0.2933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	648.0
72	Spectrogram 1	1	648.0	651.0	0	12000.0	Magnolia Warbler	magwar	0.1818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	648.0
73	Spectrogram 1	1	798.0	801.0	0	12000.0	Cape May Warbler	camwar	0.2111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	798.0
74	Spectrogram 1	1	798.0	801.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	798.0
75	Spectrogram 1	1	816.0	819.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	816.0
76	Spectrogram 1	1	834.0	837.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	834.0
77	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	963.0
78	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	978.0
79	Spectrogram 1	1	999.0	1002.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	999.0
80	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1074.0
81	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1359.0
82	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.3310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1380.0
83	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.1817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1476.0
84	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Eastern Towhee	eastow	0.1204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1476.0
85	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.2547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1506.0
86	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.4681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1650.0
87	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1674.0
88	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.2364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1731.0
89	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Redstart	amered	0.5434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1755.0
90	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Redstart	amered	0.3636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1764.0
91	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow Warbler	yelwar	0.1002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1764.0
92	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Redstart	amered	0.1292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1767.0
93	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.4017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1770.0
94	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Redstart	amered	0.4309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1773.0
95	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.4632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1779.0
96	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.3404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1782.0
97	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Redstart	amered	0.4126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1791.0
98	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Magnolia Warbler	magwar	0.1236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1800.0
99	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Redstart	amered	0.3662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1809.0
100	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.7231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1863.0
101	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Redstart	amered	0.5305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1869.0
102	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Redstart	amered	0.2419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1881.0
103	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Redstart	amered	0.3061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1890.0
104	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.8847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1896.0
105	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Magnolia Warbler	magwar	0.1580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1899.0
106	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Redstart	amered	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1902.0
107	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Wood Thrush	woothr	0.3462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1905.0
108	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Redstart	amered	0.2954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1920.0
109	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1920.0
110	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Magnolia Warbler	magwar	0.1106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1923.0
111	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Redstart	amered	0.4679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1926.0
112	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Redstart	amered	0.2480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1932.0
113	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Redstart	amered	0.2359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1950.0
114	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Redstart	amered	0.7009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1956.0
115	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Redstart	amered	0.8588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1971.0
116	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	1992.0
117	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Redstart	amered	0.1336	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2013.0
118	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Redstart	amered	0.5926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2022.0
119	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2040.0
120	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9377	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2055.0
121	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2082.0
122	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2223.0
123	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.8516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2232.0
124	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.6813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2241.0
125	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.3370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2250.0
126	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.2485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2256.0
127	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2262.0
128	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.6587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2271.0
129	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hermit Thrush	herthr	0.1782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2277.0
130	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Hermit Thrush	herthr	0.2480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2283.0
131	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.4760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2286.0
132	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.2600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2289.0
133	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2292.0
134	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.1040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2292.0
135	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2298.0
136	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.4455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2301.0
137	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2307.0
138	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Palm Warbler	palwar	0.4420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2310.0
139	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2310.0
140	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Palm Warbler	palwar	0.1479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2319.0
141	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2319.0
142	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.3318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2322.0
143	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.4163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2331.0
144	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2334.0
145	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.3660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2337.0
146	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.4815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2340.0
147	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.5611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2346.0
148	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.5304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2355.0
149	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.6453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2358.0
150	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Hermit Thrush	herthr	0.8404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2361.0
151	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.9473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2367.0
152	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.5546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240709_045602.wav	2376.0
