Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
54	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.1962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	624.0
55	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.3081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	645.0
56	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.2793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	651.0
57	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.1844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	654.0
58	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	660.0
59	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.2073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	666.0
60	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.2045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	678.0
61	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	699.0
62	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.1591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	705.0
63	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	720.0
64	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.2435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	753.0
65	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	759.0
66	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	795.0
67	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.1434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	798.0
68	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	804.0
69	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.1243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	810.0
70	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.3153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	816.0
71	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	828.0
72	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	849.0
73	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.2961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	855.0
74	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.2290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	870.0
75	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	882.0
76	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	954.0
77	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	1020.0
78	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	1944.0
79	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	1962.0
80	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	1974.0
81	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3367	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	1998.0
82	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2007.0
83	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2058.0
84	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2067.0
85	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2076.0
86	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2085.0
87	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2094.0
88	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2106.0
89	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1816	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2115.0
90	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2124.0
91	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2199.0
92	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2208.0
93	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2217.0
94	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2229.0
95	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2238.0
96	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2247.0
97	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2253.0
98	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2265.0
99	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2274.0
100	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2292.0
101	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2301.0
102	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2310.0
103	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2319.0
104	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2328.0
105	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1761	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2331.0
106	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4153	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2343.0
107	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6684	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2355.0
108	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2367.0
109	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2379.0
110	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2385.0
111	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2397.0
112	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2406.0
113	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Nighthawk	comnig	0.1293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2409.0
114	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2418.0
115	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2427.0
116	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2436.0
117	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2445.0
118	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2448.0
119	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2457.0
120	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2469.0
121	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2478.0
122	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2487.0
123	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2496.0
124	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3694	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2508.0
125	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2514.0
126	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2517.0
127	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2526.0
128	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2535.0
129	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2544.0
130	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2553.0
131	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2556.0
132	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2565.0
133	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2574.0
134	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2583.0
135	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2595.0
136	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2604.0
137	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2613.0
138	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2622.0
139	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2631.0
140	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2634.0
141	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2643.0
142	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2658.0
143	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240520_192800.wav	2667.0
