Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	171.0
15	Spectrogram 1	1	195.0	198.0	0	12000.0	Cedar Waxwing	cedwax	0.1340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	195.0
16	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	201.0
17	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	216.0
18	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.2811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	219.0
19	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	219.0
20	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	222.0
21	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	225.0
22	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	231.0
23	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	234.0
24	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	237.0
25	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	240.0
26	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	243.0
27	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	252.0
28	Spectrogram 1	1	252.0	255.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	252.0
29	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	255.0
30	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	264.0
31	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	267.0
32	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	270.0
33	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	273.0
34	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	276.0
35	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.2044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	276.0
36	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	291.0
37	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	294.0
38	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	297.0
39	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	300.0
40	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	303.0
41	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	312.0
42	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	315.0
43	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2328	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	318.0
44	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	321.0
45	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	327.0
46	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	339.0
47	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	354.0
48	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	366.0
49	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	369.0
50	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	372.0
51	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	375.0
52	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	378.0
53	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	381.0
54	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	384.0
55	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	390.0
56	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	402.0
57	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	405.0
58	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	408.0
59	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	411.0
60	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	429.0
61	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	432.0
62	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	435.0
63	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	456.0
64	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.1643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	465.0
65	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.2202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	471.0
66	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	471.0
67	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	480.0
68	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	492.0
69	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	507.0
70	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	525.0
71	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	546.0
72	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	552.0
73	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	552.0
74	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	585.0
75	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	591.0
76	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	594.0
77	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	600.0
78	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	603.0
79	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.4342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	630.0
80	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	633.0
81	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	636.0
82	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	654.0
83	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	657.0
84	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	669.0
85	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	675.0
86	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	681.0
87	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	684.0
88	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	684.0
89	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.2768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	687.0
90	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	693.0
91	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5916	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	702.0
92	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	705.0
93	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	711.0
94	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.3945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	723.0
95	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	726.0
96	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	729.0
97	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	744.0
98	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	759.0
99	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	813.0
100	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	819.0
101	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	822.0
102	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	825.0
103	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.2879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	849.0
104	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	870.0
105	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	894.0
106	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	897.0
107	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	900.0
108	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3009	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	903.0
109	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	906.0
110	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	912.0
111	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	921.0
112	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	939.0
113	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	945.0
114	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	948.0
115	Spectrogram 1	1	969.0	972.0	0	12000.0	Brown Creeper	brncre	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	969.0
116	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	975.0
117	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	984.0
118	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.3575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1023.0
119	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1038.0
120	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1041.0
121	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.3110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1044.0
122	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1065.0
123	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1077.0
124	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1080.0
125	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1089.0
126	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1095.0
127	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1985	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1098.0
128	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1101.0
129	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1110.0
130	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1116.0
131	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Cedar Waxwing	cedwax	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1125.0
132	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1128.0
133	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1131.0
134	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1134.0
135	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1137.0
136	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1140.0
137	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1158.0
138	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1161.0
139	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1164.0
140	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1176.0
141	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1179.0
142	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1182.0
143	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1185.0
144	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1188.0
145	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240816_053602.wav	1191.0
