Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.5243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2691.0
153	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.4618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2751.0
154	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.4629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2754.0
155	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.6084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2883.0
156	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.7264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2901.0
157	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.6005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2943.0
158	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.6684	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2946.0
159	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.3127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2949.0
160	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.6070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	2982.0
161	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3000.0
162	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3045.0
163	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.5089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3072.0
164	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.5482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3084.0
165	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.5358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3087.0
166	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3102.0
167	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.2527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3105.0
168	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3144.0
169	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.3989	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3147.0
170	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3156.0
171	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3159.0
172	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3168.0
173	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.5053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3183.0
174	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.6068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3201.0
175	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3204.0
176	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3225.0
177	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.2916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3243.0
178	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3426.0
179	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3492.0
180	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3501.0
181	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.4160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3501.0
182	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Dark-eyed Junco	daejun	0.1130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3504.0
183	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3507.0
184	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3510.0
185	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3519.0
186	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3522.0
187	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3528.0
188	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3534.0
189	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.3117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3534.0
190	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3537.0
191	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3540.0
192	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3540.0
193	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3546.0
194	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3546.0
195	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3549.0
196	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.6269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3555.0
197	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3555.0
198	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2700	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3558.0
199	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3558.0
200	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3561.0
201	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Brown Creeper	brncre	0.1954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3561.0
202	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3564.0
203	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3564.0
204	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3567.0
205	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.3785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3567.0
206	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3570.0
207	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.4729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3570.0
208	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3573.0
209	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.3282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3573.0
210	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3576.0
211	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3576.0
212	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3579.0
213	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.2041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3579.0
214	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3585.0
215	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3588.0
216	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3588.0
217	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.5771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3591.0
218	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3591.0
219	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240913_060702.wav	3594.0
