Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	696.0
151	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	699.0
152	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	699.0
153	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	984.0
154	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2575	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	1236.0
155	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	1368.0
156	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Brown Creeper	brncre	0.3667	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2037.0
157	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Dark-eyed Junco	daejun	0.1622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2322.0
158	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1591	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2358.0
159	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Cedar Waxwing	cedwax	0.1405	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2367.0
160	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Cedar Waxwing	cedwax	0.1004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2373.0
161	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2475.0
162	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.6466	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2484.0
163	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Common Grackle	comgra	0.1026	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2499.0
164	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2502.0
165	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.1862	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2505.0
166	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.3610	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2508.0
167	Spectrogram 1	1	2511.0	2514.0	0	12000.0	White-breasted Nuthatch	whbnut	0.2618	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2511.0
168	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.2480	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	2964.0
169	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.4684	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240824_185400.wav	3093.0
