Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.4642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1533.0
33	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1536.0
34	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1539.0
35	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.4190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1542.0
36	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.9422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1545.0
37	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.3366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1548.0
38	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.6077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1551.0
39	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.9258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1554.0
40	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.6178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1557.0
41	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.3916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1560.0
42	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Grackle	comgra	0.2704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1560.0
43	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.8626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1563.0
44	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.2828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1566.0
45	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.2196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1569.0
46	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.4075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1572.0
47	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.2081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1614.0
48	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1920	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1656.0
49	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.2671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1683.0
50	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1686.0
51	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.6962	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1689.0
52	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.3030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1695.0
53	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.9173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1701.0
54	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.7992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1704.0
55	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9360	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1707.0
56	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.7953	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1710.0
57	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.8591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1713.0
58	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.7501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1716.0
59	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.9798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1719.0
60	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.6707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1722.0
61	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.5493	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1722.0
62	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1725.0
63	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1728.0
64	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.7889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1731.0
65	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.3813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1734.0
66	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.9218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1737.0
67	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1740.0
68	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1743.0
69	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.7434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1746.0
70	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.8110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1749.0
71	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.7006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1752.0
72	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.3819	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1755.0
73	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.9160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1758.0
74	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.8863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1761.0
75	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1764.0
76	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.9794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1767.0
77	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.9387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1770.0
78	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.9270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1773.0
79	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.9311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1776.0
80	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1776.0
81	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.7737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1779.0
82	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.1759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1782.0
83	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.8929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1785.0
84	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.7297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1788.0
85	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.4993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1791.0
86	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.8809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1794.0
87	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.6176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1797.0
88	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.4914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1800.0
89	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.9015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1803.0
90	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.3316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1806.0
91	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1809.0
92	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.9906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1812.0
93	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1815.0
94	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.7000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1818.0
95	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Raven	comrav	0.5358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1821.0
96	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.5118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1821.0
97	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Common Raven	comrav	0.2527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1824.0
98	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.7957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1833.0
99	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Raven	comrav	0.2370	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1845.0
100	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.1403	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1854.0
101	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.7308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1857.0
102	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Raven	comrav	0.2102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1860.0
103	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.8143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1863.0
104	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1881.0
105	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.1990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1887.0
106	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.2668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1890.0
107	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.1883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1893.0
108	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.9210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1899.0
109	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.2206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1902.0
110	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.5621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1908.0
111	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.7454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1911.0
112	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.4015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1914.0
113	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1917.0
114	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.1441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1920.0
115	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.4319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1923.0
116	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.1700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1929.0
117	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.9883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1932.0
118	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.8722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1938.0
119	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.2264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1947.0
120	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Indigo Bunting	indbun	0.1227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1950.0
121	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.5243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1953.0
122	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-throated Sparrow	whtspa	0.2924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1956.0
123	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.7266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1959.0
124	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.7436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1962.0
125	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.6582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1965.0
126	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.2024	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1971.0
127	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Northern Waterthrush	norwat	0.3444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1974.0
128	Spectrogram 1	1	1983.0	1986.0	0	12000.0	White-throated Sparrow	whtspa	0.4510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1983.0
129	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.3289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	1986.0
130	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Wilson's Warbler	wlswar	0.1313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2007.0
131	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Wilson's Warbler	wlswar	0.1753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2022.0
132	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Common Yellowthroat	comyel	0.1411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2037.0
133	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Winter Wren	winwre3	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2070.0
134	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Winter Wren	winwre3	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2085.0
135	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Wilson's Warbler	wlswar	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2094.0
136	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Wilson's Warbler	wlswar	0.1647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2127.0
137	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Wilson's Warbler	wlswar	0.2278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2136.0
138	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Wilson's Warbler	wlswar	0.1696	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2148.0
139	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Winter Wren	winwre3	0.1505	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2148.0
140	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Winter Wren	winwre3	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2151.0
141	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Wilson's Warbler	wlswar	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2187.0
142	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Wilson's Warbler	wlswar	0.1405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2193.0
143	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Common Yellowthroat	comyel	0.1107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2202.0
144	Spectrogram 1	1	2208.0	2211.0	0	12000.0	House Finch	houfin	0.1196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2208.0
145	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Scarlet Tanager	scatan	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240904_045700.wav	2268.0
