Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
48	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.3353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	216.0
49	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	216.0
50	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.6107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	219.0
51	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.4871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	222.0
52	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	228.0
53	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.2379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	231.0
54	Spectrogram 1	1	234.0	237.0	0	12000.0	Magnolia Warbler	magwar	0.1671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	234.0
55	Spectrogram 1	1	237.0	240.0	0	12000.0	Magnolia Warbler	magwar	0.3218	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	237.0
56	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	240.0
57	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1181	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	240.0
58	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	243.0
59	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.3715	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	246.0
60	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.5730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	252.0
61	Spectrogram 1	1	255.0	258.0	0	12000.0	Magnolia Warbler	magwar	0.6680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	255.0
62	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.5932	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	261.0
63	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1825	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	267.0
64	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.1803	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	273.0
65	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	276.0
66	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	276.0
67	Spectrogram 1	1	276.0	279.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	276.0
68	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	279.0
69	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.2448	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	282.0
70	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	282.0
71	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.2764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	285.0
72	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	291.0
73	Spectrogram 1	1	294.0	297.0	0	12000.0	Magnolia Warbler	magwar	0.4765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	294.0
74	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.1584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	294.0
75	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.2764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	303.0
76	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	309.0
77	Spectrogram 1	1	312.0	315.0	0	12000.0	Magnolia Warbler	magwar	0.7672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	312.0
78	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.2500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	315.0
79	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.3300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	327.0
80	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.1301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	336.0
81	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	339.0
82	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	348.0
83	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.3050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	351.0
84	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	363.0
85	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.2547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	369.0
86	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.7600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	384.0
87	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	390.0
88	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.1192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	390.0
89	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	402.0
90	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.2876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	405.0
91	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.2380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	411.0
92	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	417.0
93	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.3332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	420.0
94	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	426.0
95	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.3386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	429.0
96	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	432.0
97	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	438.0
98	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	441.0
99	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	444.0
100	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	450.0
101	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	456.0
102	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	459.0
103	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.1933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	465.0
104	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	471.0
105	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	471.0
106	Spectrogram 1	1	477.0	480.0	0	12000.0	Magnolia Warbler	magwar	0.2345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	477.0
107	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.2974	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	480.0
108	Spectrogram 1	1	480.0	483.0	0	12000.0	Dark-eyed Junco	daejun	0.1012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	480.0
109	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.1127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	483.0
110	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.5623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	486.0
111	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	489.0
112	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.2140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	498.0
113	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	498.0
114	Spectrogram 1	1	498.0	501.0	0	12000.0	Wood Thrush	woothr	0.1109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	498.0
115	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.3054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	507.0
116	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.3285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	510.0
117	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	510.0
118	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	516.0
119	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	519.0
120	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.2208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	522.0
121	Spectrogram 1	1	522.0	525.0	0	12000.0	Magnolia Warbler	magwar	0.1381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	522.0
122	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	531.0
123	Spectrogram 1	1	531.0	534.0	0	12000.0	Wood Thrush	woothr	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	531.0
124	Spectrogram 1	1	534.0	537.0	0	12000.0	Magnolia Warbler	magwar	0.4430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	534.0
125	Spectrogram 1	1	534.0	537.0	0	12000.0	Canada Warbler	canwar	0.1316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	534.0
126	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.4112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	537.0
127	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.5322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	540.0
128	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.2944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	549.0
129	Spectrogram 1	1	549.0	552.0	0	12000.0	Magnolia Warbler	magwar	0.1264	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	549.0
130	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	552.0
131	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.6991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	555.0
132	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	558.0
133	Spectrogram 1	1	558.0	561.0	0	12000.0	Wood Thrush	woothr	0.1246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	558.0
134	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	561.0
135	Spectrogram 1	1	561.0	564.0	0	12000.0	Boreal Chickadee	borchi2	0.1921	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	561.0
136	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.3313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	564.0
137	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	564.0
138	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	564.0
139	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.2841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	567.0
140	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.5954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	570.0
141	Spectrogram 1	1	573.0	576.0	0	12000.0	White-throated Sparrow	whtspa	0.2127	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	573.0
142	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.3687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	576.0
143	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.1413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	579.0
144	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	579.0
145	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.6639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	582.0
146	Spectrogram 1	1	582.0	585.0	0	12000.0	Boreal Chickadee	borchi2	0.1105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	582.0
147	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	591.0
148	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.6259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	597.0
149	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.7423	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240723_050802.wav	600.0
