Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
67	Spectrogram 1	1	822.0	825.0	0	12000.0	Northern Parula	norpar	0.2290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	822.0
68	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	822.0
69	Spectrogram 1	1	843.0	846.0	0	12000.0	Northern Parula	norpar	0.6651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	843.0
70	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	843.0
71	Spectrogram 1	1	867.0	870.0	0	12000.0	Northern Parula	norpar	0.6815	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	867.0
72	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1458	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	867.0
73	Spectrogram 1	1	915.0	918.0	0	12000.0	Northern Parula	norpar	0.3182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	915.0
74	Spectrogram 1	1	993.0	996.0	0	12000.0	Northern Parula	norpar	0.8141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	993.0
75	Spectrogram 1	1	1344.0	1347.0	0	12000.0	White-throated Sparrow	whtspa	0.6198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	1344.0
76	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.4001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	1791.0
77	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Common Raven	comrav	0.1037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	1908.0
78	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2034.0
79	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Eastern Towhee	eastow	0.1741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2088.0
80	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.3509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2148.0
81	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.9428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2154.0
82	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.8645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2175.0
83	Spectrogram 1	1	2238.0	2241.0	0	12000.0	White-throated Sparrow	whtspa	0.3121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2238.0
84	Spectrogram 1	1	2241.0	2244.0	0	12000.0	White-throated Sparrow	whtspa	0.4649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2241.0
85	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Song Sparrow	sonspa	0.1221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2280.0
86	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2289.0
87	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2307.0
88	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2319.0
89	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.5831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2352.0
90	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Magnolia Warbler	magwar	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2466.0
91	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2469.0
92	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2487.0
93	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2517.0
94	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.2740	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2532.0
95	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Dark-eyed Junco	daejun	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2535.0
96	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Dark-eyed Junco	daejun	0.4515	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2547.0
97	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Dark-eyed Junco	daejun	0.3961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2550.0
98	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Dark-eyed Junco	daejun	0.2094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2553.0
99	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.2972	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2559.0
100	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Dark-eyed Junco	daejun	0.5226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2574.0
101	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Dark-eyed Junco	daejun	0.1485	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2580.0
102	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Dark-eyed Junco	daejun	0.3654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2583.0
103	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Dark-eyed Junco	daejun	0.1242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2592.0
104	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.4021	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2601.0
105	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Dark-eyed Junco	daejun	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2604.0
106	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.5261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2607.0
107	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Dark-eyed Junco	daejun	0.5877	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2610.0
108	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Dark-eyed Junco	daejun	0.1405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2634.0
109	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.4587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2643.0
110	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Dark-eyed Junco	daejun	0.1131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2655.0
111	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2661.0
112	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Dark-eyed Junco	daejun	0.2729	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2670.0
113	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.1615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2673.0
114	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2703.0
115	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2841.0
116	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Gray Catbird	grycat	0.1289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2862.0
117	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Gray Catbird	grycat	0.3292	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2868.0
118	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Gray Catbird	grycat	0.4756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2874.0
119	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.1799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2877.0
120	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Gray Catbird	grycat	0.3105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2880.0
121	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Gray Catbird	grycat	0.3834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2886.0
122	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Gray Catbird	grycat	0.2304	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2889.0
123	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.3862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2892.0
124	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.4075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2898.0
125	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.6517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2901.0
126	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.5508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2904.0
127	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.7264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2907.0
128	Spectrogram 1	1	2910.0	2913.0	0	12000.0	White-throated Sparrow	whtspa	0.8304	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2910.0
129	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.5562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2913.0
130	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2916.0
131	Spectrogram 1	1	2919.0	2922.0	0	12000.0	White-throated Sparrow	whtspa	0.6983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2919.0
132	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.6516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2925.0
133	Spectrogram 1	1	2931.0	2934.0	0	12000.0	White-throated Sparrow	whtspa	0.5415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2931.0
134	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.2836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2934.0
135	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.2907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2946.0
136	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-throated Sparrow	whtspa	0.1468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2949.0
137	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.6955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2955.0
138	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.9099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2958.0
139	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.6328	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2961.0
140	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.4096	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2964.0
141	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.7938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2967.0
142	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.1149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2967.0
143	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.9266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2970.0
144	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.3154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240510_192000.wav	2973.0
