Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1020.0
23	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1035.0
24	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-crowned Sparrow	whcspa	0.1489	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1035.0
25	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1954	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1077.0
26	Spectrogram 1	1	1077.0	1080.0	0	12000.0	White-crowned Sparrow	whcspa	0.1160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1077.0
27	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1089.0
28	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1095.0
29	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6585	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1104.0
30	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1113.0
31	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1128.0
32	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1143.0
33	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1152.0
34	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1164.0
35	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Song Sparrow	sonspa	0.6368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1167.0
36	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Song Sparrow	sonspa	0.6571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1179.0
37	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1182.0
38	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2435	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1191.0
39	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1194.0
40	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Song Sparrow	sonspa	0.2007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1197.0
41	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1200.0
42	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1212.0
43	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1224.0
44	Spectrogram 1	1	1224.0	1227.0	0	12000.0	White-crowned Sparrow	whcspa	0.1451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1224.0
45	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1245.0
46	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1254.0
47	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Song Sparrow	sonspa	0.1354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1260.0
48	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1263.0
49	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1272.0
50	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1275.0
51	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-crowned Sparrow	whcspa	0.1273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1275.0
52	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1281.0
53	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1293.0
54	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1302.0
55	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1302.0
56	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1314.0
57	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1317.0
58	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1317.0
59	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1323.0
60	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Field Sparrow	fiespa	0.1131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1326.0
61	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6340	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1332.0
62	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1341.0
63	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1353.0
64	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1353.0
65	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Song Sparrow	sonspa	0.1907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1365.0
66	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9218	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1368.0
67	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Song Sparrow	sonspa	0.2637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1374.0
68	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1377.0
69	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1386.0
70	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1392.0
71	Spectrogram 1	1	1392.0	1395.0	0	12000.0	White-crowned Sparrow	whcspa	0.1427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1392.0
72	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1401.0
73	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7497	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1416.0
74	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1425.0
75	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1434.0
76	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-crowned Sparrow	whcspa	0.1246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1434.0
77	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1443.0
78	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Savannah Sparrow	savspa	0.1259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1446.0
79	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1452.0
80	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1461.0
81	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-crowned Sparrow	whcspa	0.1024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1461.0
82	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1512.0
83	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Raven	comrav	0.1400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1767.0
84	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1836.0
85	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Dark-eyed Junco	daejun	0.1360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1863.0
86	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1872.0
87	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.4461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1875.0
88	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Dark-eyed Junco	daejun	0.1904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1899.0
89	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1914.0
90	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Warbling Vireo	warvir	0.1162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1917.0
91	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1917.0
92	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1956.0
93	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Evening Grosbeak	evegro	0.1535	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1965.0
94	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Dark-eyed Junco	daejun	0.1166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1968.0
95	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.2763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1989.0
96	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.4931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1995.0
97	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.4819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	1998.0
98	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Dark-eyed Junco	daejun	0.1550	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2043.0
99	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-winged Crossbill	whwcro	0.1220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2043.0
100	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2043.0
101	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2070.0
102	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2097.0
103	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2112.0
104	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2121.0
105	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1255	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2139.0
106	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2157.0
107	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2166.0
108	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.2241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2187.0
109	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2193.0
110	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2229.0
111	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1736	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2247.0
112	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Song Sparrow	sonspa	0.2646	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2256.0
113	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2262.0
114	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1078	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2268.0
115	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Song Sparrow	sonspa	0.2652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2316.0
116	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Song Sparrow	sonspa	0.1202	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2328.0
117	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Song Sparrow	sonspa	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2343.0
118	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Song Sparrow	sonspa	0.3046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2460.0
119	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2514.0
120	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2547.0
121	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2796.0
122	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2808.0
123	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2820.0
124	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2832.0
125	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2835.0
126	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2844.0
127	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2856.0
128	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2865.0
129	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2868.0
130	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2880.0
131	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2892.0
132	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2904.0
133	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Dark-eyed Junco	daejun	0.1030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2904.0
134	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2907.0
135	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2916.0
136	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2928.0
137	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Dark-eyed Junco	daejun	0.2979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2931.0
138	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2931.0
139	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4972	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2943.0
140	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2946.0
141	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_044302.wav	2952.0
