Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
57	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1818	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	957.0
58	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	960.0
59	Spectrogram 1	1	990.0	993.0	0	12000.0	Evening Grosbeak	evegro	0.3331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	990.0
60	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Palm Warbler	palwar	0.6889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1017.0
61	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Palm Warbler	palwar	0.8843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1023.0
62	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Palm Warbler	palwar	0.1942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1026.0
63	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Palm Warbler	palwar	0.7155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1029.0
64	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Downy Woodpecker	dowwoo	0.4651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1032.0
65	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1032.0
66	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Palm Warbler	palwar	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1032.0
67	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Palm Warbler	palwar	0.9171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1035.0
68	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Palm Warbler	palwar	0.2018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1038.0
69	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Downy Woodpecker	dowwoo	0.1895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1041.0
70	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1041.0
71	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Palm Warbler	palwar	0.3779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1047.0
72	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Downy Woodpecker	dowwoo	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1047.0
73	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Palm Warbler	palwar	0.9330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1056.0
74	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Palm Warbler	palwar	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1062.0
75	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Palm Warbler	palwar	0.5385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1065.0
76	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Palm Warbler	palwar	0.6735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1068.0
77	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Palm Warbler	palwar	0.5192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1071.0
78	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Palm Warbler	palwar	0.9240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1074.0
79	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Palm Warbler	palwar	0.9873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1077.0
80	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Palm Warbler	palwar	0.5528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1083.0
81	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Palm Warbler	palwar	0.2356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1086.0
82	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Palm Warbler	palwar	0.4183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1095.0
83	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Palm Warbler	palwar	0.6958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1098.0
84	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Palm Warbler	palwar	0.7172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1101.0
85	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Palm Warbler	palwar	0.1360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1104.0
86	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Palm Warbler	palwar	0.9135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1113.0
87	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Palm Warbler	palwar	0.6656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1116.0
88	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Palm Warbler	palwar	0.5529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1119.0
89	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Palm Warbler	palwar	0.3248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1122.0
90	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Palm Warbler	palwar	0.9628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1125.0
91	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Palm Warbler	palwar	0.4192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1131.0
92	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Palm Warbler	palwar	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1140.0
93	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Palm Warbler	palwar	0.3255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1149.0
94	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Palm Warbler	palwar	0.1259	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1155.0
95	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1287.0
96	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1296.0
97	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Palm Warbler	palwar	0.1478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1374.0
98	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1503.0
99	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Northern Flicker	norfli	0.1501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1824.0
100	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Northern Flicker	norfli	0.1943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1830.0
101	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.4746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1836.0
102	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1839.0
103	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.9163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1842.0
104	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cedar Waxwing	cedwax	0.9827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1845.0
105	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Cedar Waxwing	cedwax	0.7766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1848.0
106	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Cedar Waxwing	cedwax	0.9439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1851.0
107	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Cedar Waxwing	cedwax	0.8823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1929.0
108	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Cedar Waxwing	cedwax	0.2990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1941.0
109	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Cedar Waxwing	cedwax	0.3120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1959.0
110	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Cedar Waxwing	cedwax	0.9766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1965.0
111	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Cedar Waxwing	cedwax	0.9841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1968.0
112	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Cedar Waxwing	cedwax	0.7375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1971.0
113	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Cedar Waxwing	cedwax	0.7626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	1974.0
114	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Cedar Waxwing	cedwax	0.7852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2007.0
115	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.6840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2010.0
116	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Palm Warbler	palwar	0.1345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2013.0
117	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Cedar Waxwing	cedwax	0.3377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2022.0
118	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Cedar Waxwing	cedwax	0.7596	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2025.0
119	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Cedar Waxwing	cedwax	0.1839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2028.0
120	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Cedar Waxwing	cedwax	0.6390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2031.0
121	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Cedar Waxwing	cedwax	0.7221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2052.0
122	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Cedar Waxwing	cedwax	0.8765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2055.0
123	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.1103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2103.0
124	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2124.0
125	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2202.0
126	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2205.0
127	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.2049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2220.0
128	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2232.0
129	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.4376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2247.0
130	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2283.0
131	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2289.0
132	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2295.0
133	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2307.0
134	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2307.0
135	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Nighthawk	comnig	0.1292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2460.0
136	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2511.0
137	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2562.0
138	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2571.0
139	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2586.0
140	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2589.0
141	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2670.0
142	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2721.0
143	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2730.0
144	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2748.0
145	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Cape May Warbler	camwar	0.1559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2748.0
146	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240823_054402.wav	2748.0
