Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
77	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1230.0
78	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.9936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1233.0
79	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.9958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1236.0
80	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1239.0
81	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.9816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1242.0
82	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.9820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1245.0
83	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.9814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1248.0
84	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.9771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1254.0
85	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.9631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1257.0
86	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.9592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1260.0
87	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.9619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1266.0
88	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1269.0
89	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1272.0
90	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.9831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1275.0
91	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.9912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1278.0
92	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1281.0
93	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.9315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1284.0
94	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.9894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1287.0
95	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.9849	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1290.0
96	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1293.0
97	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.9959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1296.0
98	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.9592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1299.0
99	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1302.0
100	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.9669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1305.0
101	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1308.0
102	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.9727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1311.0
103	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.9017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1314.0
104	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.8421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1317.0
105	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.5980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1320.0
106	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.7685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1323.0
107	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.9427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1326.0
108	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.8851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1329.0
109	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.9230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1332.0
110	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.9300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1335.0
111	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.8913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1338.0
112	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.6800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1341.0
113	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.9240	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1344.0
114	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.8947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1347.0
115	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.7588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1350.0
116	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.9633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1353.0
117	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.9586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1356.0
118	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.9495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1359.0
119	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.8409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1362.0
120	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.9002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1365.0
121	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.7925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1368.0
122	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.9097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1413.0
123	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Raven	comrav	0.3877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1437.0
124	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.6816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1440.0
125	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.5548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1443.0
126	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1491.0
127	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.5069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1536.0
128	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1536.0
129	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.9389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1539.0
130	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.7867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1587.0
131	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1590.0
132	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.9166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1593.0
133	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.7910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1614.0
134	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.5889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1617.0
135	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.2201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1644.0
136	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.8396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1647.0
137	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.8945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1650.0
138	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.8610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1653.0
139	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.6631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1656.0
140	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.8071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1659.0
141	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.5470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1662.0
142	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Common Raven	comrav	0.2413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1662.0
143	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.2893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1665.0
144	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.9569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	1791.0
145	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.5582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2220.0
146	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.8620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2223.0
147	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.9811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2226.0
148	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.9555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2229.0
149	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.9497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2241.0
150	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2244.0
151	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.9557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240824_185000.wav	2247.0
