Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.3938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	264.0
14	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.2169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	273.0
15	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	273.0
16	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	291.0
17	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	369.0
18	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.6591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	381.0
19	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.9278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	384.0
20	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.4121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	387.0
21	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.6093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	390.0
22	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.4727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	393.0
23	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.3901	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	396.0
24	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.5180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	423.0
25	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.5595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	426.0
26	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.1806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	429.0
27	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.3971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	462.0
28	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	468.0
29	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.7269	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	477.0
30	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	483.0
31	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.2344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	768.0
32	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	774.0
33	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	780.0
34	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.2724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	789.0
35	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.5860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	837.0
36	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.4199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240809_191400.wav	849.0
