Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Common Yellowthroat	comyel	0.2524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2397.0
145	Spectrogram 1	1	2403.0	2406.0	0	12000.0	White-throated Sparrow	whtspa	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2403.0
146	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Common Yellowthroat	comyel	0.5495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2406.0
147	Spectrogram 1	1	2409.0	2412.0	0	12000.0	White-throated Sparrow	whtspa	0.2281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2409.0
148	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Common Yellowthroat	comyel	0.4116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2412.0
149	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Common Yellowthroat	comyel	0.5128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2427.0
150	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Common Yellowthroat	comyel	0.2682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2436.0
151	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Common Yellowthroat	comyel	0.3595	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2442.0
152	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Palm Warbler	palwar	0.1519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2448.0
153	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Yellowthroat	comyel	0.2705	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2460.0
154	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2460.0
155	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Common Yellowthroat	comyel	0.3022	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2475.0
156	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Common Yellowthroat	comyel	0.3083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2481.0
157	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Common Yellowthroat	comyel	0.4146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2496.0
158	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Common Yellowthroat	comyel	0.2542	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2502.0
159	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2556.0
160	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.1626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2556.0
161	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.1271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2598.0
162	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2628.0
163	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2631.0
164	Spectrogram 1	1	2709.0	2712.0	0	12000.0	White-throated Sparrow	whtspa	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2709.0
165	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2730.0
166	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2763.0
167	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2766.0
168	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2772.0
169	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2775.0
170	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.1498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2775.0
171	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2799.0
172	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2802.0
173	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	2874.0
174	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.2667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	3102.0
175	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	3312.0
176	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	3318.0
177	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	3330.0
178	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	3480.0
179	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Common Yellowthroat	comyel	0.1552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_035100.wav	3594.0
