Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.5589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1014.0
27	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.5161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1023.0
28	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1032.0
29	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1032.0
30	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.5235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1038.0
31	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Veery	veery	0.2067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1041.0
32	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.8099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1050.0
33	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.4650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1059.0
34	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.6579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1068.0
35	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1077.0
36	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.2086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1080.0
37	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.7977	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1089.0
38	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.1811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1098.0
39	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1098.0
40	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.4594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1110.0
41	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1119.0
42	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.5527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1122.0
43	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.5311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1131.0
44	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1134.0
45	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.4807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1146.0
46	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.7006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1155.0
47	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.2931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1164.0
48	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.5162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1173.0
49	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.7702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1182.0
50	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.6745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1191.0
51	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.2798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1200.0
52	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.5225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1209.0
53	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.5970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1218.0
54	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.8978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1227.0
55	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.6792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1236.0
56	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.7912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1245.0
57	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.6289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1254.0
58	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.5946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1263.0
59	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.5406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1275.0
60	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.6544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1284.0
61	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1287.0
62	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1293.0
63	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1293.0
64	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.6236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1302.0
65	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.4684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1314.0
66	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1317.0
67	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.4464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1326.0
68	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1326.0
69	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1341.0
70	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.7457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1344.0
71	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.4897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1356.0
72	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1365.0
73	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1371.0
74	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.3036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1380.0
75	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1389.0
76	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.5532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1392.0
77	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1398.0
78	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.1764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1404.0
79	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1410.0
80	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.6735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1413.0
81	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1422.0
82	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1422.0
83	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.6799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1431.0
84	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1437.0
85	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.7395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1440.0
86	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.7215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1446.0
87	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.3758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1455.0
88	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.3458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1458.0
89	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.3638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1467.0
90	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.5295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1476.0
91	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.7065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1485.0
92	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.5341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1497.0
93	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1497.0
94	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.6741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1506.0
95	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1512.0
96	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1515.0
97	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.2490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1521.0
98	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.8531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1530.0
99	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.4284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1539.0
100	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.2737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1548.0
101	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.2359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1560.0
102	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.6298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1569.0
103	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1572.0
104	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1578.0
105	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.5309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1587.0
106	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1587.0
107	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Magnolia Warbler	magwar	0.1607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1590.0
108	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.4297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1596.0
109	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1602.0
110	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.6966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1605.0
111	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1611.0
112	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.2735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1614.0
113	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.5450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1626.0
114	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.5793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1635.0
115	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1638.0
116	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1638.0
117	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.7516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1644.0
118	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.4825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1650.0
119	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1662.0
120	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1665.0
121	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1677.0
122	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.8917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1680.0
123	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1686.0
124	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1713.0
125	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1725.0
126	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1728.0
127	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1740.0
128	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1749.0
129	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1758.0
130	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1761.0
131	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1767.0
132	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1779.0
133	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1782.0
134	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1791.0
135	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1797.0
136	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1803.0
137	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1806.0
138	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1812.0
139	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1824.0
140	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1830.0
141	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Boreal Chickadee	borchi2	0.2617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1830.0
142	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1833.0
143	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Magnolia Warbler	magwar	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240705_194700.wav	1836.0
