Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.3295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	150.0
40	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	153.0
41	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.9702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	156.0
42	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.4823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	159.0
43	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	162.0
44	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.8415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	171.0
45	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	174.0
46	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.8014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	177.0
47	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.9957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	180.0
48	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.7715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	186.0
49	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	189.0
50	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.5300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	192.0
51	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	195.0
52	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	198.0
53	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	204.0
54	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.7828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	210.0
55	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	213.0
56	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.9757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	222.0
57	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	225.0
58	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.3369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	228.0
59	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.4724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	231.0
60	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	234.0
61	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.9327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	237.0
62	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	240.0
63	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.6797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	243.0
64	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	246.0
65	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	249.0
66	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.1671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	252.0
67	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	255.0
68	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.8817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	261.0
69	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	264.0
70	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.3464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	267.0
71	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.8924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	270.0
72	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.8117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	273.0
73	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	276.0
74	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.8423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	279.0
75	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.9392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	282.0
76	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	285.0
77	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	288.0
78	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	291.0
79	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	297.0
80	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	300.0
81	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.8863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	303.0
82	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	306.0
83	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	309.0
84	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	315.0
85	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9772	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	318.0
86	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	324.0
87	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.2294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	330.0
88	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.9690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	333.0
89	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	336.0
90	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.7049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	339.0
91	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	342.0
92	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.3685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	345.0
93	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.2299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	345.0
94	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	348.0
95	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	354.0
96	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	360.0
97	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	363.0
98	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.3033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	366.0
99	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	369.0
100	Spectrogram 1	1	369.0	372.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	369.0
101	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	372.0
102	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	375.0
103	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	378.0
104	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	381.0
105	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	384.0
106	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.5497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	387.0
107	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	390.0
108	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	393.0
109	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	399.0
110	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	402.0
111	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.7489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	405.0
112	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	408.0
113	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	411.0
114	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	414.0
115	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	417.0
116	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	420.0
117	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.7439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	423.0
118	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.7083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	426.0
119	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.9837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	429.0
120	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.4335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	432.0
121	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	435.0
122	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	441.0
123	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	444.0
124	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.3323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	447.0
125	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	450.0
126	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	453.0
127	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	456.0
128	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	465.0
129	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	468.0
130	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	471.0
131	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	474.0
132	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	480.0
133	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.9853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	483.0
134	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	489.0
135	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	492.0
136	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.7993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	495.0
137	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.8323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	501.0
138	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	504.0
139	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	507.0
140	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	513.0
141	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	528.0
142	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.7685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	537.0
143	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	540.0
144	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	543.0
145	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	546.0
146	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.8971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	549.0
147	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	555.0
148	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	564.0
149	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.8877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	567.0
150	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.2455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_052302.wav	570.0
