Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.6713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1941.0
145	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.3956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1944.0
146	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.7401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1953.0
147	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.6120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1956.0
148	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.6470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1959.0
149	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1959.0
150	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.2057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1962.0
151	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.6753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1965.0
152	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1965.0
153	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.7273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1968.0
154	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.5907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1971.0
155	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1971.0
156	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.5089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1974.0
157	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.6756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1980.0
158	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.2113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1986.0
159	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.7321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	1992.0
160	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2007.0
161	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2016.0
162	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2019.0
163	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2034.0
164	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2046.0
165	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2058.0
166	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2073.0
167	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2091.0
168	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2094.0
169	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2106.0
170	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2109.0
171	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2184.0
172	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2241.0
173	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2256.0
174	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2268.0
175	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2292.0
176	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2307.0
177	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2310.0
178	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2322.0
179	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2340.0
180	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6890	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2355.0
181	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3851	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2388.0
182	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2769.0
183	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.3960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2772.0
184	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2775.0
185	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2781.0
186	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.1126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2811.0
187	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240707_194700.wav	2811.0
