Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Brown Creeper	brncre	0.7948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2793.0
148	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.2352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2796.0
149	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.6309	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2799.0
150	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2802.0
151	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.2598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2805.0
152	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2805.0
153	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2808.0
154	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.2368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2811.0
155	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.2580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2814.0
156	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Brown Creeper	brncre	0.5698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2817.0
157	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.4647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2820.0
158	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2823.0
159	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2823.0
160	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Brown Creeper	brncre	0.5518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2826.0
161	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2826.0
162	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.2277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2829.0
163	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2829.0
164	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2835.0
165	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Brown Creeper	brncre	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2835.0
166	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.5905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2838.0
167	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.4613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2841.0
168	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2847.0
169	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.7098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2850.0
170	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1852	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2850.0
171	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.2631	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2853.0
172	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2853.0
173	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2856.0
174	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2859.0
175	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.7751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2862.0
176	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.3212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2865.0
177	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2865.0
178	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Brown Creeper	brncre	0.6812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2868.0
179	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Brown Creeper	brncre	0.4161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2874.0
180	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Brown Creeper	brncre	0.2672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2886.0
181	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.4448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2904.0
182	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.3872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2916.0
183	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.2330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2919.0
184	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.1607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2949.0
185	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2949.0
186	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.7189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2958.0
187	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2958.0
188	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.4079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2964.0
189	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2967.0
190	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.2380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2970.0
191	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2970.0
192	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2973.0
193	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.2633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2985.0
194	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2991.0
195	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.2127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	2991.0
196	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3150.0
197	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Brown Creeper	brncre	0.5874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3354.0
198	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3354.0
199	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.5394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3357.0
200	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.3656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3360.0
201	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3363.0
202	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3366.0
203	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.2208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3366.0
204	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Brown Creeper	brncre	0.4013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3369.0
205	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.3465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3375.0
206	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3378.0
207	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.2885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3384.0
208	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.5404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3387.0
209	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3399.0
210	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3405.0
211	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.4749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3408.0
212	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.5524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3414.0
213	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3414.0
214	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3417.0
215	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.4444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3438.0
216	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.4004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3447.0
217	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.8059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3453.0
218	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3456.0
219	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.3458	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3519.0
220	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.1464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3522.0
221	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Brown Creeper	brncre	0.2766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3525.0
222	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3528.0
223	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3528.0
224	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.6377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3543.0
225	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3543.0
226	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.4464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3546.0
227	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.7385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3549.0
228	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.4230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240730_051602.wav	3552.0
