Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.6518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2487.0
48	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2490.0
49	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.9519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2499.0
50	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.9584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2514.0
51	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.7574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2529.0
52	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.9012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2532.0
53	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.6840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2538.0
54	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.9561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2541.0
55	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.8620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2544.0
56	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.6615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2547.0
57	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.8802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2550.0
58	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.7917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2553.0
59	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.7459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2556.0
60	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.4569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2559.0
61	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.8142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2568.0
62	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Common Raven	comrav	0.1312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2568.0
63	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.9437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2574.0
64	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.8315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2577.0
65	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.5341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2586.0
66	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.2566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2589.0
67	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.3655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2631.0
68	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.8906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2634.0
69	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.9346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2637.0
70	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.4854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2640.0
71	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.4613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2646.0
72	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.7340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2649.0
73	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.3445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2658.0
74	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.7754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2661.0
75	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2664.0
76	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Cedar Waxwing	cedwax	0.2621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2673.0
77	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Cedar Waxwing	cedwax	0.9968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2676.0
78	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Cedar Waxwing	cedwax	0.9947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2679.0
79	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Cedar Waxwing	cedwax	0.5017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2682.0
80	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.5927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2688.0
81	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2694.0
82	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.6404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2697.0
83	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.5351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2709.0
84	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.4783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2712.0
85	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.2730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2718.0
86	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.5157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2721.0
87	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.2943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2727.0
88	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.4299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2730.0
89	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.4224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2739.0
90	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2748.0
91	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2751.0
92	Spectrogram 1	1	2760.0	2763.0	0	12000.0	American Crow	amecro	0.3871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2760.0
93	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2763.0
94	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.5412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2775.0
95	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2778.0
96	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.3471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2787.0
97	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.3527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2790.0
98	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.5508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2799.0
99	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Common Raven	comrav	0.1220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2799.0
100	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.5424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2808.0
101	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.4324	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2811.0
102	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.7133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2826.0
103	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2829.0
104	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.7234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2835.0
105	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1998	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2838.0
106	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Raven	comrav	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2838.0
107	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.6140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2844.0
108	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.6123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2853.0
109	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.4887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2862.0
110	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Common Raven	comrav	0.1647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2862.0
111	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2865.0
112	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Raven	comrav	0.2857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2874.0
113	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	2874.0
114	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.3088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3114.0
115	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3132.0
116	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3201.0
117	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3210.0
118	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Brown Creeper	brncre	0.5226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3210.0
119	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3213.0
120	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3219.0
121	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.3754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3219.0
122	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3225.0
123	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3231.0
124	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3234.0
125	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3237.0
126	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.6677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3240.0
127	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3240.0
128	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3243.0
129	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3246.0
130	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3246.0
131	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.6630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3249.0
132	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3252.0
133	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3258.0
134	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3258.0
135	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3285.0
136	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Cedar Waxwing	cedwax	0.2278	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3294.0
137	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3294.0
138	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Cedar Waxwing	cedwax	0.1257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3303.0
139	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3306.0
140	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3312.0
141	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.6399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3315.0
142	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3315.0
143	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3318.0
144	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3318.0
145	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3321.0
146	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3327.0
147	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3330.0
148	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3333.0
149	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240909_050200.wav	3333.0
