Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Winter Wren	winwre3	0.9609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1890.0
31	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Magnolia Warbler	magwar	0.1305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1920.0
32	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Winter Wren	winwre3	0.9256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1923.0
33	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1929.0
34	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Winter Wren	winwre3	0.9341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1932.0
35	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Winter Wren	winwre3	0.9805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1938.0
36	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Winter Wren	winwre3	0.8104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1941.0
37	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Winter Wren	winwre3	0.8018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	1953.0
38	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Winter Wren	winwre3	0.8499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	2091.0
39	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.8807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	2094.0
40	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.7547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	2097.0
41	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Winter Wren	winwre3	0.7135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	2106.0
42	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Winter Wren	winwre3	0.9112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	2160.0
43	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Winter Wren	winwre3	0.4472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240506_191200.wav	2349.0
