Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	339.0
14	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.3048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	342.0
15	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	345.0
16	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	351.0
17	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	357.0
18	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	357.0
19	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	360.0
20	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	363.0
21	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	366.0
22	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	372.0
23	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	372.0
24	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	375.0
25	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	381.0
26	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	390.0
27	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	402.0
28	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.3752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	411.0
29	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2713	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	414.0
30	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7761	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	423.0
31	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	426.0
32	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	426.0
33	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	429.0
34	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	429.0
35	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	435.0
36	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	438.0
37	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.2594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	450.0
38	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	450.0
39	Spectrogram 1	1	453.0	456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	453.0
40	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.1705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	465.0
41	Spectrogram 1	1	474.0	477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	474.0
42	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	480.0
43	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	480.0
44	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	489.0
45	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	495.0
46	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	498.0
47	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.2240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	501.0
48	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.1326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	519.0
49	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	528.0
50	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	528.0
51	Spectrogram 1	1	531.0	534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	531.0
52	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.1788	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	531.0
53	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.1147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	552.0
54	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1548	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	558.0
55	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	585.0
56	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	591.0
57	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	594.0
58	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.3503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	603.0
59	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.1497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	621.0
60	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	627.0
61	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.1284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	633.0
62	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	636.0
63	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	639.0
64	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	651.0
65	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	654.0
66	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	657.0
67	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	657.0
68	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	660.0
69	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	663.0
70	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	666.0
71	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	666.0
72	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	672.0
73	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	675.0
74	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	675.0
75	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	678.0
76	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	684.0
77	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	687.0
78	Spectrogram 1	1	690.0	693.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	690.0
79	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	693.0
80	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	699.0
81	Spectrogram 1	1	702.0	705.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	702.0
82	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	708.0
83	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	711.0
84	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	714.0
85	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	720.0
86	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	723.0
87	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.3167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	729.0
88	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	729.0
89	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	732.0
90	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.2377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	738.0
91	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	738.0
92	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	741.0
93	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	747.0
94	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	747.0
95	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	750.0
96	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	756.0
97	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	759.0
98	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	762.0
99	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	768.0
100	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	771.0
101	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	771.0
102	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	774.0
103	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	777.0
104	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	780.0
105	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	783.0
106	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	786.0
107	Spectrogram 1	1	786.0	789.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	786.0
108	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	792.0
109	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.2256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	798.0
110	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1996	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	798.0
111	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	801.0
112	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	801.0
113	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	804.0
114	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	804.0
115	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	807.0
116	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.5545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	810.0
117	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	810.0
118	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1203	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	813.0
119	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	816.0
120	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	819.0
121	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9343	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	825.0
122	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.5471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	828.0
123	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	828.0
124	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.3190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	837.0
125	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	840.0
126	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	846.0
127	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	855.0
128	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	858.0
129	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	861.0
130	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.2863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	861.0
131	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	864.0
132	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	870.0
133	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	873.0
134	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.4610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	876.0
135	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	879.0
136	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	882.0
137	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	885.0
138	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	900.0
139	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	906.0
140	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	909.0
141	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	915.0
142	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	918.0
143	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	924.0
144	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	930.0
145	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	930.0
146	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_193500.wav	1098.0
