Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.7514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1179.0
147	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.5651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1182.0
148	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1182.0
149	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1185.0
150	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.3549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1188.0
151	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1188.0
152	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1194.0
153	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1197.0
154	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1197.0
155	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.5608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1200.0
156	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1200.0
157	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1203.0
158	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1203.0
159	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.7643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1206.0
160	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1206.0
161	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1212.0
162	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1215.0
163	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1218.0
164	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.1946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1218.0
165	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1221.0
166	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.3559	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1230.0
167	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1233.0
168	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.3303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1233.0
169	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.1989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1239.0
170	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1245.0
171	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.2012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1251.0
172	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1254.0
173	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1263.0
174	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1263.0
175	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.3482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1293.0
176	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.2233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1296.0
177	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1305.0
178	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1332.0
179	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.2275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1371.0
180	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.3241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1374.0
181	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.3789	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1377.0
182	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.2435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1422.0
183	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1425.0
184	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1428.0
185	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.2323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1629.0
186	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.5302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1632.0
187	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.2350	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1863.0
188	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.2220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1866.0
189	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.4713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1869.0
190	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.2994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1872.0
191	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.5444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1875.0
192	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.4285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1878.0
193	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.4873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1881.0
194	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.8595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1884.0
195	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.7049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1905.0
196	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.7523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1908.0
197	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.8899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1911.0
198	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.8213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1914.0
199	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.6978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1917.0
200	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.8541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1926.0
201	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.6090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1929.0
202	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.5660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1950.0
203	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.5811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1953.0
204	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.3721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1965.0
205	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1968.0
206	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.4880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1971.0
207	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.7259	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1974.0
208	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1977.0
209	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.6156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	1980.0
210	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.6454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2010.0
211	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.5106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2130.0
212	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Evening Grosbeak	evegro	0.7086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2193.0
213	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-and-white Warbler	bawwar	0.1369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2424.0
214	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Dark-eyed Junco	daejun	0.3121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2598.0
215	Spectrogram 1	1	2751.0	2754.0	0	12000.0	White-throated Sparrow	whtspa	0.2973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2751.0
216	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2766.0
217	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.1082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2772.0
218	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.2008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2778.0
219	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.1754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240914_181200.wav	2778.0
