Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	72.0	75.0	0	12000.0	Hermit Thrush	herthr	0.6912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	72.0
15	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	84.0
16	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	90.0
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2862	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	96.0
18	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	99.0
19	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.3771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	120.0
20	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	126.0
21	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	129.0
22	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	138.0
23	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.3245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	141.0
24	Spectrogram 1	1	147.0	150.0	0	12000.0	Lincoln's Sparrow	linspa	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	147.0
25	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	147.0
26	Spectrogram 1	1	150.0	153.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	150.0
27	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.6719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	168.0
28	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	174.0
29	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	177.0
30	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.9705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	186.0
31	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.8341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	195.0
32	Spectrogram 1	1	198.0	201.0	0	12000.0	Wilson's Warbler	wlswar	0.2070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	198.0
33	Spectrogram 1	1	198.0	201.0	0	12000.0	Common Yellowthroat	comyel	0.1109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	198.0
34	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.6958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	201.0
35	Spectrogram 1	1	204.0	207.0	0	12000.0	Winter Wren	winwre3	0.1050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	204.0
36	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.8946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	207.0
37	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.1863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	210.0
38	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	216.0
39	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	225.0
40	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.4833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	228.0
41	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.3162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	234.0
42	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.5647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	237.0
43	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.2345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	240.0
44	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.7572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	243.0
45	Spectrogram 1	1	246.0	249.0	0	12000.0	Common Yellowthroat	comyel	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	246.0
46	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	252.0
47	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	255.0
48	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.1921	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	258.0
49	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.9742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	261.0
50	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.5584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	264.0
51	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.9439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	273.0
52	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.9447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	279.0
53	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.3585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	285.0
54	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.9900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	291.0
55	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.8546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	300.0
56	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	303.0
57	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1596	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	303.0
58	Spectrogram 1	1	303.0	306.0	0	12000.0	White-throated Sparrow	whtspa	0.1445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	303.0
59	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.6931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	309.0
60	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.7534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	330.0
61	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.5913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	333.0
62	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.7589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	348.0
63	Spectrogram 1	1	351.0	354.0	0	12000.0	Common Yellowthroat	comyel	0.1801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	351.0
64	Spectrogram 1	1	354.0	357.0	0	12000.0	Common Yellowthroat	comyel	0.1440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	354.0
65	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.8985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	357.0
66	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.6287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	363.0
67	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.5771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	369.0
68	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.5737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	372.0
69	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.5037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	387.0
70	Spectrogram 1	1	387.0	390.0	0	12000.0	White-throated Sparrow	whtspa	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	387.0
71	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	393.0
72	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	402.0
73	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.3615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	429.0
74	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.5783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	435.0
75	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.5292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	477.0
76	Spectrogram 1	1	615.0	618.0	0	12000.0	Evening Grosbeak	evegro	0.2221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	615.0
77	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	645.0
78	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	645.0
79	Spectrogram 1	1	663.0	666.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.3949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	663.0
80	Spectrogram 1	1	762.0	765.0	0	12000.0	White-throated Sparrow	whtspa	0.1406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	762.0
81	Spectrogram 1	1	789.0	792.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	789.0
82	Spectrogram 1	1	804.0	807.0	0	12000.0	Cedar Waxwing	cedwax	0.6193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	804.0
83	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.4533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	807.0
84	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.3431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	810.0
85	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	810.0
86	Spectrogram 1	1	813.0	816.0	0	12000.0	Cedar Waxwing	cedwax	0.7089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	813.0
87	Spectrogram 1	1	819.0	822.0	0	12000.0	Cedar Waxwing	cedwax	0.1486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	819.0
88	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.2313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	900.0
89	Spectrogram 1	1	903.0	906.0	0	12000.0	White-crowned Sparrow	whcspa	0.3223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	903.0
90	Spectrogram 1	1	906.0	909.0	0	12000.0	White-crowned Sparrow	whcspa	0.6215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	906.0
91	Spectrogram 1	1	909.0	912.0	0	12000.0	White-crowned Sparrow	whcspa	0.1955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	909.0
92	Spectrogram 1	1	936.0	939.0	0	12000.0	Common Yellowthroat	comyel	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	936.0
93	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	969.0
94	Spectrogram 1	1	987.0	990.0	0	12000.0	White-throated Sparrow	whtspa	0.1958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	987.0
95	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cedar Waxwing	cedwax	0.1780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1059.0
96	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.1123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1080.0
97	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.8014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1089.0
98	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.5185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1140.0
99	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cedar Waxwing	cedwax	0.4695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1143.0
100	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.7674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1146.0
101	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.1977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1149.0
102	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1152.0
103	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cedar Waxwing	cedwax	0.7574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1155.0
104	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cedar Waxwing	cedwax	0.9894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1158.0
105	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Cedar Waxwing	cedwax	0.9906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1161.0
106	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Cedar Waxwing	cedwax	0.8939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1164.0
107	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Cedar Waxwing	cedwax	0.9912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1167.0
108	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cedar Waxwing	cedwax	0.8701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1170.0
109	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cedar Waxwing	cedwax	0.1645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1176.0
110	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.3779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1179.0
111	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Cedar Waxwing	cedwax	0.9639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1185.0
112	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Chipping Sparrow	chispa	0.1538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1260.0
113	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Cedar Waxwing	cedwax	0.6982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1290.0
114	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.1041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1356.0
115	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Common Yellowthroat	comyel	0.8270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1359.0
116	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Common Yellowthroat	comyel	0.2358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1362.0
117	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Canada Warbler	canwar	0.2218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1362.0
118	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Common Yellowthroat	comyel	0.6274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1365.0
119	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Common Yellowthroat	comyel	0.2215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1368.0
120	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Yellowthroat	comyel	0.4384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1371.0
121	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Yellowthroat	comyel	0.3159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1374.0
122	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.3127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1374.0
123	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Yellowthroat	comyel	0.1932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1383.0
124	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cedar Waxwing	cedwax	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1416.0
125	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Cedar Waxwing	cedwax	0.3506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1431.0
126	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Cedar Waxwing	cedwax	0.3341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1434.0
127	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Cedar Waxwing	cedwax	0.2523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1437.0
128	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.3727	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1443.0
129	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.9140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1449.0
130	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Cedar Waxwing	cedwax	0.9026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1452.0
131	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.3454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1455.0
132	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.9677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1458.0
133	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Cedar Waxwing	cedwax	0.9803	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1461.0
134	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Cedar Waxwing	cedwax	0.3971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1464.0
135	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.2249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1470.0
136	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.4374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1473.0
137	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.1536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1476.0
138	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Cedar Waxwing	cedwax	0.9733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1482.0
139	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.6962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1485.0
140	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cedar Waxwing	cedwax	0.7907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1488.0
141	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cedar Waxwing	cedwax	0.7510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1491.0
142	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Cedar Waxwing	cedwax	0.9476	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1494.0
143	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Cedar Waxwing	cedwax	0.9811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1497.0
144	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cedar Waxwing	cedwax	0.9533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1500.0
145	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cedar Waxwing	cedwax	0.9464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1503.0
146	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cedar Waxwing	cedwax	0.2333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240807_052502.wav	1581.0
