Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1398.0
24	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1401.0
25	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1404.0
26	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1407.0
27	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1410.0
28	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Chipping Sparrow	chispa	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1410.0
29	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1413.0
30	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1416.0
31	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Dark-eyed Junco	daejun	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1416.0
32	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1419.0
33	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1422.0
34	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1425.0
35	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1428.0
36	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Dark-eyed Junco	daejun	0.4209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1431.0
37	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1437.0
38	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1440.0
39	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1443.0
40	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1449.0
41	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1461.0
42	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1467.0
43	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1479.0
44	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1482.0
45	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1488.0
46	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1494.0
47	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1497.0
48	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1500.0
49	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1717	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1503.0
50	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Nashville Warbler	naswar	0.1279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1515.0
51	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1521.0
52	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1533.0
53	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1554.0
54	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1578.0
55	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1584.0
56	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	1866.0
57	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Evening Grosbeak	evegro	0.1910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	2397.0
58	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.8570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	2871.0
59	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	2871.0
60	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.4400	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	2895.0
61	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	2895.0
62	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240821_185600.wav	2895.0
