Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-winged Crossbill	whwcro	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1128.0
153	Spectrogram 1	1	1131.0	1134.0	0	12000.0	White-winged Crossbill	whwcro	0.9581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1131.0
154	Spectrogram 1	1	1134.0	1137.0	0	12000.0	White-winged Crossbill	whwcro	0.9753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1134.0
155	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.8540	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1137.0
156	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.2981	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1143.0
157	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.8523	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1146.0
158	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.8969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1155.0
159	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.8463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1167.0
160	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.8843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1176.0
161	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.7265	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1179.0
162	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1519	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1185.0
163	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.9403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1191.0
164	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.9077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1203.0
165	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.9760	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1218.0
166	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.7575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1230.0
167	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.7690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1233.0
168	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.9806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1248.0
169	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1257.0
170	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.9119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1260.0
171	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.3841	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1272.0
172	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.6786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1275.0
173	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.5622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1305.0
174	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Common Raven	comrav	0.1982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1305.0
175	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.8471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1308.0
176	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.8572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1311.0
177	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.9133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1317.0
178	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.7706	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1326.0
179	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.5826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1332.0
180	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.5402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1335.0
181	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1344.0
182	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.8353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1359.0
183	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.6370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1365.0
184	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.8663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1368.0
185	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.7683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1380.0
186	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.6083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1383.0
187	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1398.0
188	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.9374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1401.0
189	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.7904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1410.0
190	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1419.0
191	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1422.0
192	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1425.0
193	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.9428	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1428.0
194	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Song Sparrow	sonspa	0.1065	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1464.0
195	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Song Sparrow	sonspa	0.1962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1476.0
196	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.9406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1497.0
197	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.9500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1500.0
198	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.8047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1503.0
199	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.7472	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1506.0
200	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.5422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1509.0
201	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.8044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1512.0
202	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.9254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1515.0
203	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.2826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1518.0
204	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.8156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1521.0
205	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.9788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1533.0
206	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.7054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1536.0
207	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.7688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1539.0
208	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.9742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1542.0
209	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.9778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1545.0
210	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.9453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1548.0
211	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Song Sparrow	sonspa	0.4676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1551.0
212	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.9794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1554.0
213	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1557.0
214	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.9933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1560.0
215	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1563.0
216	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.9713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1566.0
217	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.9890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1569.0
218	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.9357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1572.0
219	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.9837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1575.0
220	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.9874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1578.0
221	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1581.0
222	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1584.0
223	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.8900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1587.0
224	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1590.0
225	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.9851	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1596.0
226	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.8074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1599.0
227	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.9067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1602.0
228	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.9864	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1605.0
229	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.8602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1608.0
230	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.9804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1614.0
231	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.9159	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1617.0
232	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1626.0
233	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.4416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1635.0
234	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1635.0
235	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1641.0
236	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Song Sparrow	sonspa	0.3014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1647.0
237	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1716.0
238	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1812.0
239	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1815.0
240	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.1361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1872.0
241	Spectrogram 1	1	1875.0	1878.0	0	12000.0	White-winged Crossbill	whwcro	0.8686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1875.0
242	Spectrogram 1	1	1878.0	1881.0	0	12000.0	White-winged Crossbill	whwcro	0.9668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1878.0
243	Spectrogram 1	1	1881.0	1884.0	0	12000.0	White-winged Crossbill	whwcro	0.8945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1881.0
244	Spectrogram 1	1	1884.0	1887.0	0	12000.0	White-winged Crossbill	whwcro	0.9193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1884.0
245	Spectrogram 1	1	1887.0	1890.0	0	12000.0	White-winged Crossbill	whwcro	0.7611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1887.0
246	Spectrogram 1	1	1890.0	1893.0	0	12000.0	White-winged Crossbill	whwcro	0.8778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1890.0
247	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-winged Crossbill	whwcro	0.8997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1893.0
248	Spectrogram 1	1	1896.0	1899.0	0	12000.0	White-winged Crossbill	whwcro	0.9733	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1896.0
249	Spectrogram 1	1	1899.0	1902.0	0	12000.0	White-winged Crossbill	whwcro	0.9817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1899.0
250	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-winged Crossbill	whwcro	0.7908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1902.0
251	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-winged Crossbill	whwcro	0.9024	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1905.0
252	Spectrogram 1	1	1908.0	1911.0	0	12000.0	White-winged Crossbill	whwcro	0.9204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1908.0
253	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-winged Crossbill	whwcro	0.9904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1911.0
254	Spectrogram 1	1	1914.0	1917.0	0	12000.0	White-winged Crossbill	whwcro	0.8060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1914.0
255	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-winged Crossbill	whwcro	0.9975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1917.0
256	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-winged Crossbill	whwcro	0.9772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1920.0
257	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-winged Crossbill	whwcro	0.9920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1923.0
258	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-winged Crossbill	whwcro	0.9918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1926.0
259	Spectrogram 1	1	1929.0	1932.0	0	12000.0	White-winged Crossbill	whwcro	0.3245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1929.0
260	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-winged Crossbill	whwcro	0.8648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1932.0
261	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-winged Crossbill	whwcro	0.9990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1935.0
262	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-winged Crossbill	whwcro	0.3448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1941.0
263	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-winged Crossbill	whwcro	0.2582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1944.0
264	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-winged Crossbill	whwcro	0.3505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1950.0
265	Spectrogram 1	1	1956.0	1959.0	0	12000.0	White-winged Crossbill	whwcro	0.1528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1956.0
266	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Barn Swallow	barswa	0.1592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	1971.0
267	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-winged Crossbill	whwcro	0.4601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2001.0
268	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2983	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2007.0
269	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-winged Crossbill	whwcro	0.9201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2010.0
270	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-winged Crossbill	whwcro	0.8988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2016.0
271	Spectrogram 1	1	2019.0	2022.0	0	12000.0	White-winged Crossbill	whwcro	0.4155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2019.0
272	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-winged Crossbill	whwcro	0.5737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2022.0
273	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-winged Crossbill	whwcro	0.1650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2028.0
274	Spectrogram 1	1	2031.0	2034.0	0	12000.0	White-winged Crossbill	whwcro	0.9765	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2031.0
275	Spectrogram 1	1	2034.0	2037.0	0	12000.0	White-winged Crossbill	whwcro	0.5987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2034.0
276	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-winged Crossbill	whwcro	0.8090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2037.0
277	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-winged Crossbill	whwcro	0.8925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2040.0
278	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-winged Crossbill	whwcro	0.4431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2043.0
279	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-winged Crossbill	whwcro	0.6955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2046.0
280	Spectrogram 1	1	2052.0	2055.0	0	12000.0	White-winged Crossbill	whwcro	0.6979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2052.0
281	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-winged Crossbill	whwcro	0.2217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2055.0
282	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2061.0
283	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Cape May Warbler	camwar	0.1082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2061.0
284	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-winged Crossbill	whwcro	0.2984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2064.0
285	Spectrogram 1	1	2073.0	2076.0	0	12000.0	White-winged Crossbill	whwcro	0.1671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2073.0
286	Spectrogram 1	1	2079.0	2082.0	0	12000.0	White-winged Crossbill	whwcro	0.8812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2079.0
287	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2172.0
288	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2187.0
289	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-crowned Sparrow	whcspa	0.1071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2235.0
290	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2334.0
291	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Brown Creeper	brncre	0.3895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2427.0
292	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2499.0
293	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3613	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2535.0
294	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2538.0
295	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2577.0
296	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2592.0
297	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2595.0
298	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240719_050202.wav	2613.0
